304.256530761719,192.155731201172,445.999969482422,356.537689208984,466.034362792969,337.00537109375
384.296020507812,4.34898090362549,530.869750976562,113.737144470215,553.252380371094,114.630981445312
461.193267822266,11.8472366333008,608.841430664062,104.86149597168,627.466552734375,114.595924377441
60.3476219177246,72.1114883422852,206.873748779297,190.291687011719,242.401947021484,196.478057861328
84.4747543334961,192.406356811523,206.144058227539,278.782073974609,206.674728393555,282.439270019531
277.811370849609,120.548225402832,24.9300708770752,421.828155517578,49.1486968994141,413.971801757812
403.203887939453,13.8509578704834,554.220825195312,122.904289245605,577.552185058594,124.540313720703
520.39501953125,163.677108764648,528.453796386719,125.522666931152,561.390991210938,129.246337890625
114.652976989746,257.369537353516,196.502319335938,265.615814208984,231.612899780273,275.436370849609
216.385772705078,152.805206298828,589.622375488281,344.711029052734,627.391906738281,328.179443359375
132.125961303711,125.248435974121,280.377410888672,235.841049194336,296.022369384766,239.253982543945
139.417358398438,122.208511352539,297.698791503906,231.79248046875,335.446319580078,240.063858032227
189.800735473633,370.573852539062,59.874683380127,440.177703857422,57.0231819152832,418.582336425781
301.437591552734,412.284576416016,113.355369567871,322.921478271484,128.393524169922,326.033569335938
358.158630371094,35.1804809570312,499.29345703125,143.123382568359,511.343322753906,151.260543823242
358.158630371094,35.1804809570312,499.29345703125,143.123382568359,511.343322753906,151.260543823242
394.596588134766,156.820434570312,511.151489257812,307.721069335938,590.438903808594,335.433044433594
42.1888160705566,55.7920455932617,189.092422485352,179.595809936523,234.094223022461,155.573684692383
99.207763671875,150.688018798828,246.890975952148,247.901702880859,249.81071472168,251.62419128418
125.414573669434,138.901824951172,276.055694580078,239.336059570312,279.679901123047,243.600708007812
24.2500457763672,226.909790039062,141.810485839844,297.463226318359,140.696228027344,300.582122802734
86.3388214111328,156.410583496094,275.485473632812,250.59553527832,315.871490478516,256.818267822266
33.453067779541,223.169662475586,148.963439941406,294.128662109375,147.26481628418,296.494506835938
46.5110054016113,215.606063842773,177.549591064453,296.227569580078,195.274490356445,299.615936279297
46.5110054016113,215.606063842773,177.549591064453,296.227569580078,195.274490356445,299.615936279297
61.8914489746094,206.673126220703,192.963958740234,292.639770507812,212.550857543945,295.867462158203
52.8172264099121,53.826602935791,202.737167358398,177.79719543457,258.364807128906,162.401062011719
54.2918815612793,151.301620483398,199.171737670898,246.874801635742,233.564163208008,253.078140258789
73.6836853027344,199.862213134766,197.650634765625,280.9873046875,197.838302612305,284.252716064453
326.35888671875,72.5454940795898,511.443969726562,143.281997680664,524.495910644531,151.46549987793
348.868438720703,40.7937965393066,490.711700439453,150.079788208008,502.590118408203,158.403076171875
86.186653137207,291.482971191406,225.994277954102,304.40771484375,221.70783996582,276.308654785156
88.668830871582,165.154663085938,244.518203735352,256.904968261719,301.199554443359,265.903594970703
121.367942810059,147.439819335938,272.42724609375,249.879776000977,287.276245117188,253.65348815918
522.48486328125,443.131713867188,185.015762329102,306.786010742188,204.864501953125,309.983337402344
531.594543457031,306.050079345703,534.056335449219,365.904113769531,565.074462890625,380.823486328125
363.918395996094,42.1656723022461,505.701293945312,150.531463623047,518.029113769531,159.208419799805
363.918395996094,42.1656723022461,505.701293945312,150.531463623047,518.029113769531,159.208419799805
