19.49733543396,90.7773818969727,350.335418701172,264.948608398438,350.802307128906,276.554870605469
106.035057067871,138.448333740234,381.681518554688,287.975921630859,375.083679199219,305.271331787109
279.323303222656,220.753799438477,422.831481933594,363.059387207031,413.323181152344,371.335174560547
380.219635009766,258.595123291016,488.363159179688,286.267120361328,477.263519287109,294.070037841797
443.601318359375,174.80615234375,188.761367797852,324.825958251953,183.283264160156,320.910095214844
234.612442016602,286.981719970703,138.266052246094,448.960083007812,105.688385009766,458.129760742188
274.16748046875,154.129699707031,256.954559326172,319.840545654297,211.086669921875,346.158294677734
282.002716064453,109.254516601562,73.6862716674805,309.107788085938,69.5675354003906,304.79052734375
289.643432617188,160.920623779297,607.785827636719,289.882873535156,498.484710693359,294.572265625
348.866668701172,81.4389572143555,94.0579299926758,59.2664909362793,75.1656494140625,95.5048675537109
22.2546863555908,280.306518554688,225.596588134766,369.773895263672,181.069610595703,388.6884765625
49.2350807189941,125.933334350586,234.117523193359,244.298217773438,212.774871826172,262.81298828125
61.4976806640625,297.56103515625,570.110412597656,239.936645507812,506.112243652344,242.515167236328
520.174987792969,391.26025390625,116.761299133301,66.6290740966797,116.644165039062,77.0017623901367
39.8239097595215,13.5481929779053,290.964111328125,255.94987487793,277.315032958984,263.235443115234
319.287872314453,321.070495605469,630.328674316406,293.307556152344,626.145263671875,274.087768554688
228.966232299805,257.938629150391,427.786163330078,379.714935302734,402.142761230469,393.131683349609
349.0302734375,398.895172119141,462.826873779297,135.607025146484,403.94091796875,146.48405456543
382.148773193359,231.813903808594,447.749267578125,295.35546875,395.346252441406,312.760894775391
403.285827636719,140.127502441406,315.968414306641,251.400619506836,307.636383056641,261.950500488281
530.91357421875,319.301849365234,171.893676757812,158.633041381836,164.751449584961,157.299087524414
63.8818511962891,80.0834655761719,290.387390136719,282.134094238281,250.290710449219,298.860809326172
197.720443725586,304.594329833984,378.211883544922,343.231842041016,321.121307373047,347.569702148438
456.541076660156,361.431762695312,379.392150878906,376.419250488281,312.825225830078,393.540283203125
