146.720932006836,281.774566650391,455.588012695312,324.377807617188,393.533447265625,311.761108398438
312.824493408203,94.4151382446289,572.956176757812,77.1651840209961,270.843200683594,57.6772575378418
333.009765625,230.648315429688,411.113891601562,224.875473022461,394.199554443359,221.966339111328
374.805206298828,127.436660766602,592.431457519531,166.553680419922,559.674987792969,152.943862915039
382.751190185547,281.901885986328,466.869293212891,258.151306152344,356.622406005859,239.571395874023
423.658782958984,153.04264831543,587.857788085938,190.333633422852,578.153442382812,184.616928100586
439.819458007812,193.166732788086,420.851409912109,109.483734130859,386.713897705078,105.54808807373
452.861267089844,154.09651184082,527.978881835938,169.17057800293,492.317657470703,160.420547485352
455.719360351562,169.522979736328,619.97119140625,221.256866455078,609.60693359375,213.04362487793
517.668212890625,385.765594482422,118.315292358398,194.171920776367,50.079704284668,201.94319152832
70.1174392700195,176.560699462891,327.758636474609,45.6486167907715,261.961822509766,49.7908210754395
110.23949432373,200.490310668945,261.392791748047,51.6574974060059,224.117553710938,49.7907638549805
204.713516235352,98.7400131225586,548.91943359375,77.4561767578125,474.639221191406,70.9784774780273
251.189926147461,444.857299804688,220.588760375977,434.284576416016,200.224517822266,435.720001220703
257.230987548828,115.994102478027,507.057250976562,89.1290435791016,487.318695068359,92.4375305175781
358.699920654297,38.3499069213867,577.504577636719,20.6221656799316,538.92919921875,10.150731086731
359.873840332031,116.713508605957,622.501525878906,163.648040771484,582.7802734375,151.357650756836
363.707763671875,128.610977172852,577.945678710938,163.945083618164,545.391479492188,150.740692138672
384.751800537109,273.549346923828,428.929779052734,271.443695068359,400.998199462891,256.521270751953
387.792938232422,286.947143554688,187.241226196289,154.86247253418,149.695022583008,158.251831054688
415.235534667969,169.105804443359,618.5556640625,229.991729736328,559.533081054688,202.081161499023
296.542022705078,267.921691894531,373.806060791016,219.335998535156,337.538482666016,214.005004882812
357.957611083984,204.768341064453,328.614776611328,109.700942993164,299.362945556641,104.326522827148
375.519561767578,132.283096313477,590.366882324219,171.844299316406,557.777526855469,158.150192260742
382.778411865234,148.119323730469,590.0048828125,192.569183349609,557.896606445312,178.877593994141
437.059020996094,289.312866210938,403.157531738281,255.160858154297,374.813537597656,245.18586730957
61.921314239502,302.889190673828,582.398986816406,381.524932861328,456.032104492188,319.157135009766
95.4614410400391,210.771102905273,244.03498840332,59.3549842834473,207.189224243164,60.0445823669434
449.452453613281,171.697036743164,608.149780273438,219.316711425781,598.498474121094,212.280624389648
534.785034179688,355.480010986328,524.18994140625,422.940856933594,486.767547607422,418.386047363281
214.269790649414,312.408905029297,436.645538330078,357.777526855469,407.810516357422,340.285247802734
227.862762451172,113.274955749512,393.378936767578,70.2797698974609,334.955841064453,60.6833877563477
423.853729248047,144.753875732422,614.410339355469,192.006149291992,587.045288085938,179.736465454102
546.793823242188,439.860137939453,184.051986694336,158.117553710938,69.0401000976562,179.419799804688
91.9731292724609,428.827087402344,47.9225273132324,140.791610717773,32.1737861633301,150.688552856445
114.902244567871,96.7145156860352,438.452819824219,83.6609420776367,399.388214111328,87.2362213134766
230.454193115234,339.895599365234,322.564422607422,363.740875244141,278.657775878906,347.714965820312
282.640045166016,273.678131103516,198.46875,153.336242675781,104.064674377441,158.039321899414
314.560638427734,152.872329711914,567.052490234375,182.458984375,537.837097167969,179.12939453125
441.240631103516,341.777618408203,409.319549560547,308.728393554688,397.062286376953,312.43017578125
286.450958251953,140.375518798828,505.457061767578,157.828994750977,415.7041015625,135.868148803711
373.654541015625,143.840866088867,580.534851074219,186.952407836914,549.066528320312,173.408981323242
403.871826171875,141.596939086914,590.358703613281,179.229934692383,563.251098632812,168.411727905273
450.562652587891,332.927398681641,464.542846679688,339.604034423828,452.711395263672,342.276214599609
349.282836914062,132.795349121094,595.152954101562,174.450302124023,557.525207519531,162.919891357422
411.869537353516,397.844085693359,313.818664550781,382.822021484375,226.3994140625,381.769958496094
443.834197998047,161.65998840332,605.428527832031,206.398239135742,595.053344726562,198.969268798828
482.067016601562,409.857635498047,302.733489990234,364.008270263672,292.062042236328,371.050811767578
386.669006347656,217.518157958984,527.111633300781,229.662353515625,475.495086669922,209.499969482422
518.09814453125,426.957550048828,298.466674804688,453.424438476562,279.808776855469,440.644836425781
407.792938232422,152.406814575195,592.850219726562,192.861434936523,556.552062988281,175.78564453125
429.405639648438,161.534591674805,583.641357421875,199.172805786133,573.449645996094,192.437042236328
520.289306640625,391.790374755859,441.756927490234,437.314270019531,406.340881347656,438.165496826172
456.062072753906,364.634033203125,352.206756591797,346.254272460938,320.547698974609,339.936431884766
239.2646484375,123.086952209473,496.138671875,88.2227401733398,448.885955810547,90.969841003418
237.960067749023,97.2209014892578,499.790954589844,56.70263671875,480.856475830078,58.4522476196289
524.9111328125,373.550079345703,386.576385498047,405.842193603516,361.411529541016,389.519897460938
