298.566925048828,396.026245117188,168.707992553711,415.756103515625,136.965454101562,394.929504394531
335.20068359375,126.375869750977,227.644302368164,219.965911865234,166.809127807617,178.596878051758
353.144470214844,374.475494384766,218.235412597656,392.351745605469,202.591247558594,376.234741210938
394.551544189453,283.666839599609,237.447372436523,311.400146484375,107.84782409668,197.819946289062
75.9643249511719,120.690574645996,72.9824905395508,239.936126708984,27.9730091094971,217.868865966797
177.780532836914,119.277275085449,159.272705078125,239.195083618164,140.990859985352,221.087173461914
217.396087646484,94.2010955810547,176.876586914062,203.664627075195,158.590423583984,185.268692016602
239.409683227539,288.029876708984,43.0398178100586,288.635864257812,30.7598323822021,265.658569335938
240.967178344727,149.334426879883,209.35041809082,249.379699707031,191.752975463867,231.283721923828
310.287719726562,392.283935546875,185.07682800293,405.767364501953,152.46142578125,384.252807617188
329.965209960938,238.360717773438,63.5641937255859,204.130401611328,71.0548706054688,200.488204956055
331.836883544922,357.822540283203,182.844528198242,369.429504394531,149.185928344727,349.916229248047
341.622161865234,232.827194213867,70.2535781860352,195.87841796875,74.0041275024414,194.369064331055
459.666351318359,93.6697616577148,314.714447021484,176.819076538086,150.929626464844,72.3264465332031
204.311721801758,268.966003417969,97.1746215820312,358.054962158203,81.8294296264648,341.789215087891
223.153518676758,242.733520507812,113.641075134277,330.046936035156,97.185432434082,313.736450195312
315.076477050781,387.965393066406,199.121795654297,418.211364746094,185.349273681641,400.581268310547
319.961700439453,215.241897583008,54.5782241821289,186.674911499023,45.7239418029785,173.155456542969
325.996856689453,387.921875,207.141815185547,413.036315917969,192.801895141602,395.663818359375
341.9853515625,243.745620727539,71.1864547729492,204.964752197266,69.5617218017578,187.998489379883
407.502349853516,252.08039855957,245.906234741211,283.655883789062,229.857406616211,266.115386962891
417.58642578125,22.0717010498047,130.966049194336,42.0697250366211,118.256523132324,24.6372318267822
474.992340087891,53.4883346557617,156.82746887207,44.9368705749512,141.355682373047,28.5259380340576
608.936889648438,265.531799316406,335.151794433594,246.7939453125,318.061828613281,232.168869018555
303.525604248047,400.249938964844,175.265533447266,417.453369140625,143.295791625977,396.023162841797
325.175476074219,290.9912109375,84.8924942016602,242.03076171875,83.4435653686523,222.707748413086
325.613647460938,221.218933105469,176.825592041016,264.734008789062,138.591156005859,244.17463684082
337.98876953125,387.832427978516,213.505233764648,408.781188964844,199.682037353516,390.805145263672
347.755523681641,256.705322265625,78.8200988769531,213.681243896484,83.4107666015625,211.442642211914
347.992431640625,359.246734619141,197.571548461914,365.444793701172,164.48405456543,344.925720214844
357.123504638672,261.903747558594,211.067260742188,283.098297119141,174.851959228516,262.107330322266
376.288208007812,392.191558837891,152.634704589844,311.070739746094,129.654571533203,301.681884765625
251.479751586914,276.557647705078,146.387603759766,333.007080078125,108.913627624512,312.383422851562
266.935882568359,287.817077636719,161.817352294922,336.286865234375,122.764892578125,315.975860595703
268.293640136719,237.119583129883,36.8329429626465,242.714553833008,14.0650491714478,212.67546081543
323.982604980469,239.02180480957,81.5198364257812,219.235214233398,56.6894798278809,190.249984741211
333.998870849609,226.888809204102,186.029220581055,266.571563720703,147.453125,245.810546875
378.177917480469,367.558532714844,229.890747070312,378.915466308594,215.803527832031,361.074096679688
392.206909179688,368.2939453125,225.185104370117,355.823150634766,192.534332275391,334.797424316406
394.153686523438,360.966430664062,237.772003173828,368.138854980469,223.795043945312,350.247131347656
394.153686523438,360.966430664062,237.772003173828,368.138854980469,223.795043945312,350.247131347656
395.062622070312,391.535186767578,204.253433227539,348.300506591797,138.955352783203,294.655548095703
473.603393554688,111.806106567383,161.756454467773,82.1943130493164,148.791488647461,64.5590972900391
289.40087890625,275.950347900391,172.246109008789,318.965972900391,136.188003540039,297.365020751953
332.655029296875,394.799499511719,213.64338684082,415.737030029297,199.288986206055,398.13330078125
425.536682128906,30.3555641174316,289.007995605469,120.816444396973,119.730285644531,37.2745933532715
437.914154052734,39.0672912597656,286.581878662109,126.777809143066,240.890090942383,101.867050170898
320.938568115234,394.948913574219,206.389190673828,420.537078857422,191.889205932617,403.237396240234
371.175720214844,360.4111328125,222.676712036133,376.711486816406,208.546447753906,359.192413330078
408.547546386719,243.604339599609,242.669998168945,278.413757324219,227.2841796875,261.134338378906
415.828765869141,37.9922943115234,231.537033081055,102.36296081543,122.919799804688,40.9087219238281
415.828765869141,37.9922943115234,294.434875488281,146.225448608398,276.621612548828,127.231292724609
455.131408691406,101.181671142578,150.205963134766,78.0742645263672,150.966201782227,78.2149658203125
470.997894287109,206.707229614258,267.053192138672,219.159423828125,295.917724609375,222.434005737305
208.340728759766,248.435134887695,85.8839874267578,327.960479736328,47.1737403869629,308.944030761719
297.973876953125,286.28515625,181.718170166016,324.23095703125,143.804763793945,303.544128417969
332.580657958984,367.169952392578,200.552505493164,395.589904785156,186.727432250977,378.571594238281
332.810424804688,377.904693603516,197.446640014648,382.271667480469,164.881500244141,361.37255859375
353.891235351562,240.698059082031,79.1110000610352,198.699310302734,77.1715927124023,181.954742431641
361.419769287109,369.907623291016,221.057312011719,385.355895996094,206.718231201172,368.614013671875
386.382659912109,381.276947021484,195.224243164062,346.016296386719,148.456100463867,304.164215087891
440.381134033203,156.987930297852,151.764343261719,115.297813415527,142.117248535156,96.3180313110352
452.637512207031,65.42724609375,315.018218994141,162.357574462891,297.536560058594,142.978118896484
222.444305419922,115.692611694336,178.942077636719,203.768081665039,27.7168254852295,122.404403686523
325.069671630859,356.294281005859,95.9945907592773,313.685272216797,85.4226303100586,296.464019775391
353.707580566406,429.475891113281,227.552886962891,434.754150390625,214.357391357422,415.702575683594
595.15576171875,323.74951171875,210.143280029297,194.403381347656,208.812728881836,176.739181518555
306.236206054688,275.714904785156,196.037307739258,331.932586669922,185.890640258789,312.775024414062
318.59130859375,427.269744873047,215.933441162109,441.118774414062,195.595840454102,427.621276855469
352.575622558594,361.528778076172,211.845657348633,384.370727539062,197.450119018555,366.934478759766
352.575622558594,361.528778076172,211.845657348633,384.370727539062,197.450119018555,366.934478759766
368.318115234375,431.606109619141,238.436187744141,429.156005859375,224.909591674805,410.457214355469
299.263092041016,261.588592529297,185.817092895508,322.427307128906,170.530426025391,305.061065673828
401.382598876953,372.806549072266,133.633407592773,283.168395996094,140.452972412109,277.906768798828
275.295043945312,263.403961181641,168.251068115234,328.810852050781,152.530990600586,312.022827148438
460.301910400391,82.2596054077148,318.587585449219,170.255218505859,301.000610351562,151.094100952148
416.514251708984,430.460784912109,265.204925537109,410.250854492188,219.205596923828,368.971099853516
452.706726074219,146.635604858398,160.578903198242,104.941329956055,148.708923339844,86.9273300170898
349.424682617188,385.541595458984,108.958518981934,309.855926513672,116.556335449219,304.395294189453
