239.896697998047,367.475799560547,253.952896118164,198.017242431641,311.777648925781,154.900177001953
323.250335693359,194.305114746094,235.453918457031,185.389404296875,245.504776000977,162.956069946289
337.412414550781,193.913635253906,245.104446411133,210.699081420898,249.146301269531,187.241104125977
524.393676757812,298.976409912109,506.377777099609,344.744415283203,600.6201171875,270.566223144531
230.56591796875,343.305541992188,89.3844375610352,235.592880249023,143.478820800781,212.762664794922
253.44287109375,90.9418411254883,165.906600952148,62.6016845703125,170.976867675781,39.2127799987793
297.94287109375,192.221740722656,195.832504272461,199.117523193359,198.097015380859,176.001739501953
297.888061523438,214.756576538086,256.578674316406,133.381713867188,338.04443359375,48.088321685791
300.05029296875,203.993194580078,199.29475402832,216.244934082031,200.989822387695,193.21159362793
367.986053466797,60.0249862670898,308.601531982422,48.943172454834,308.347534179688,18.0999507904053
379.715911865234,416.796569824219,198.987197875977,475.960815429688,301.983184814453,351.790802001953
399.264556884766,189.011322021484,444.802093505859,46.8581695556641,481.172576904297,23.0508804321289
415.327423095703,100.89306640625,327.312316894531,74.5708465576172,335.514678955078,45.5963134765625
519.924377441406,307.7333984375,495.507781982422,359.175720214844,550.040649414062,306.812103271484
520.112487792969,357.759765625,451.812561035156,461.575286865234,466.051086425781,433.544097900391
398.076202392578,169.550186157227,339.464538574219,143.298950195312,384.875610351562,84.1860961914062
411.962310791016,130.279296875,321.2509765625,115.61824798584,328.962646484375,77.9608154296875
426.340484619141,110.395133972168,348.816711425781,118.902542114258,346.958862304688,87.0961227416992
476.027191162109,190.982070922852,493.189208984375,126.715911865234,570.586730957031,59.3323364257812
591.213195800781,326.341766357422,577.383728027344,433.540496826172,593.915466308594,407.580078125
359.204895019531,237.832534790039,365.037658691406,150.081512451172,394.906799316406,120.401947021484
503.836273193359,309.108367919922,471.912994384766,357.152221679688,522.11865234375,304.693450927734
512.286499023438,308.068420410156,482.576293945312,354.949829101562,535.878112792969,303.983337402344
512.045959472656,356.861145019531,444.882934570312,427.494934082031,598.928405761719,306.934265136719
518.076599121094,187.693099975586,448.353668212891,214.81965637207,462.57373046875,186.151824951172
526.322204589844,304.072265625,511.071685791016,354.582366943359,561.862365722656,303.149627685547
308.489593505859,196.4462890625,218.096313476562,185.390350341797,226.92610168457,163.253311157227
394.680297851562,67.2085418701172,286.507171630859,59.423900604248,287.413726806641,29.9611682891846
496.111541748047,132.157119750977,453.469604492188,163.452758789062,458.825317382812,133.972869873047
270.319427490234,189.85124206543,169.687072753906,192.199737548828,170.972961425781,169.692153930664
420.216796875,116.657844543457,333.494110107422,126.186004638672,335.654235839844,96.0939865112305
488.558013916016,233.938583374023,433.244567871094,304.921813964844,440.904174804688,277.815185546875
488.558013916016,233.938583374023,433.244567871094,304.921813964844,440.904174804688,277.815185546875
492.027435302734,273.351043701172,578.127624511719,198.321578979492,611.270812988281,180.075302124023
616.191833496094,111.986465454102,116.046089172363,91.0324783325195,117.413673400879,48.1725730895996
246.791091918945,97.2713775634766,174.703369140625,80.3976058959961,172.066009521484,54.8887214660645
312.567626953125,187.728302001953,218.602401733398,196.259475708008,220.275177001953,172.235748291016
396.979400634766,198.437774658203,405.05078125,94.8866882324219,442.421417236328,61.8992576599121
478.770965576172,236.74201965332,565.154296875,143.969985961914,601.599792480469,122.390808105469
519.014831542969,380.504516601562,544.65625,354.259216308594,571.98388671875,333.616027832031
529.980895996094,127.795539855957,502.818939208984,170.108734130859,509.891479492188,134.349227905273
557.326843261719,401.338684082031,522.747192382812,460.010345458984,559.992309570312,432.604370117188
595.911071777344,305.315551757812,591.913513183594,435.951324462891,602.446105957031,406.959930419922
124.435729980469,155.940582275391,474.903656005859,131.827484130859,489.097778320312,99.4820709228516
234.665634155273,226.985260009766,111.377502441406,227.545837402344,112.896270751953,206.858261108398
496.007080078125,255.533737182617,448.9736328125,305.028961181641,552.473693847656,197.869644165039
553.468444824219,304.538055419922,529.635803222656,418.293548583984,538.990661621094,390.492095947266
501.486358642578,212.853897094727,457.559692382812,247.592544555664,471.093170166016,221.882843017578
500.191101074219,232.401031494141,446.985534667969,307.633728027344,522.953857421875,194.878921508789
500.191101074219,232.401031494141,446.985534667969,307.633728027344,455.170959472656,279.151763916016
531.246154785156,128.52165222168,512.763549804688,136.495880126953,527.98291015625,103.313194274902
553.035522460938,317.619842529297,539.675720214844,386.564880371094,592.910095214844,334.341186523438
602.190246582031,87.9609146118164,575.045959472656,107.999740600586,582.735717773438,66.9821548461914
259.802124023438,96.2013549804688,188.478363037109,80.6026840209961,185.975769042969,54.710132598877
552.460876464844,322.071533203125,521.734313964844,414.410339355469,536.132934570312,389.847076416016
361.917053222656,160.104965209961,297.869659423828,136.36865234375,369.799438476562,50.9886016845703
433.868988037109,108.514205932617,361.998687744141,85.4406967163086,372.480255126953,55.9449920654297
478.714263916016,143.257797241211,423.162811279297,176.849990844727,427.8154296875,145.110458374023
478.714263916016,143.257797241211,423.162811279297,176.849990844727,427.8154296875,145.110458374023
581.414855957031,69.6289520263672,559.954223632812,93.9838790893555,570.388122558594,56.1348190307617
