5.35637092590332,188.947158813477,23.8815937042236,224.879058837891,125.972068786621,355.408111572266
88.7781524658203,422.722534179688,144.251388549805,450.582916259766,147.714935302734,426.994598388672
237.625228881836,117.359718322754,232.899551391602,209.372329711914,225.596084594727,215.22526550293
238.962997436523,96.2547836303711,162.118316650391,180.824752807617,135.627685546875,174.96174621582
256.423950195312,116.202110290527,148.364028930664,203.338592529297,156.341125488281,243.370361328125
313.329925537109,202.192687988281,300.373199462891,309.212707519531,223.192489624023,312.187591552734
317.805755615234,238.981094360352,300.818725585938,341.130340576172,292.044647216797,340.224395751953
323.254791259766,32.0722808837891,238.857498168945,110.086181640625,231.513885498047,84.3599166870117
339.521392822266,16.2837333679199,269.86767578125,112.351165771484,256.229125976562,95.3751602172852
345.603515625,22.0852298736572,368.993530273438,141.664642333984,362.063323974609,144.17822265625
346.400360107422,156.749526977539,340.437744140625,274.805328369141,334.865570068359,261.511413574219
353.541534423828,28.0982818603516,375.278076171875,149.426208496094,304.433990478516,133.825454711914
357.936584472656,12.550235748291,382.559387207031,135.450103759766,375.519561767578,138.512817382812
367.808685302734,16.4299774169922,391.391082763672,141.121856689453,375.407653808594,125.120002746582
369.369873046875,36.5643615722656,388.981140136719,160.505828857422,320.049224853516,142.971801757812
376.183685302734,204.090484619141,294.782348632812,334.3212890625,271.875915527344,328.316040039062
382.306884765625,194.589981079102,360.749145507812,330.820617675781,354.720520019531,316.267608642578
390.482421875,195.068817138672,376.144866943359,325.839935302734,376.637573242188,336.890899658203
403.146148681641,33.6454734802246,423.373291015625,165.725189208984,416.330352783203,168.667358398438
415.446960449219,190.36930847168,327.171997070312,324.885772705078,295.437347412109,302.857727050781
533.60986328125,147.77507019043,530.404235839844,318.173156738281,533.1103515625,324.180419921875
533.60986328125,147.77507019043,530.404235839844,318.173156738281,442.462036132812,283.385040283203
86.7007217407227,171.186370849609,99.9569396972656,219.926712036133,81.8600006103516,221.859405517578
305.500610351562,165.639282226562,294.323974609375,274.721496582031,285.219024658203,262.238586425781
306.563446044922,12.8554248809814,334.977172851562,124.063758850098,262.115966796875,109.68310546875
311.849365234375,192.168838500977,187.530838012695,280.757446289062,184.738327026367,258.488647460938
320.130493164062,190.762985229492,303.896850585938,298.378051757812,290.35986328125,294.444732666016
327.292816162109,146.522308349609,240.062393188477,247.036697387695,226.170623779297,209.159637451172
335.242706298828,19.2818260192871,360.046844482422,136.238052368164,352.290893554688,138.833084106445
350.807373046875,22.5679683685303,373.932098388672,143.280914306641,366.176940917969,147.419692993164
359.433563232422,182.139038085938,344.761596679688,299.238372802734,342.109466552734,308.296173095703
393.230010986328,23.258939743042,414.594482421875,153.3994140625,407.794982910156,156.274291992188
397.366912841797,40.8502807617188,415.773620605469,170.654067993164,313.305206298828,131.049652099609
423.93505859375,189.133010864258,404.703552246094,327.412048339844,400.732238769531,336.640991210938
441.645202636719,86.2426986694336,434.322479248047,231.477600097656,424.984985351562,235.19108581543
446.166564941406,81.6857223510742,364.651245117188,209.638320922852,342.476379394531,201.738784790039
559.591979980469,187.035064697266,532.59033203125,375.104156494141,439.332336425781,338.718109130859
28.3616027832031,207.187240600586,30.3587455749512,240.796157836914,17.7935237884521,248.483657836914
28.1173400878906,213.371139526367,24.9712543487549,247.68913269043,16.753547668457,255.261795043945
257.679321289062,67.7724533081055,283.088012695312,162.800201416016,187.086685180664,151.024063110352
283.103363037109,65.8656616210938,305.526489257812,167.016708374023,298.713897705078,171.949523925781
304.401123046875,224.751922607422,292.416809082031,333.16015625,286.361297607422,321.886535644531
307.396148681641,6.92173385620117,336.723693847656,119.131050109863,226.291809082031,80.6228790283203
369.893798828125,40.6402740478516,388.967407226562,163.91340637207,297.090637207031,144.700134277344
383.439331054688,24.918062210083,404.512451171875,152.771545410156,312.172393798828,128.886322021484
383.439331054688,24.918062210083,404.512451171875,152.771545410156,398.223785400391,155.506149291992
433.466094970703,147.154983520508,434.107360839844,283.321502685547,334.723602294922,254.582244873047
439.055877685547,161.664840698242,427.663513183594,311.171661376953,365.815277099609,297.224884033203
499.159271240234,155.209136962891,489.076721191406,325.233856201172,425.968048095703,306.822082519531
70.9301147460938,178.148345947266,82.8626022338867,223.172271728516,64.9923095703125,225.607543945312
285.147888183594,88.5815734863281,302.835968017578,188.912384033203,289.888732910156,181.737289428711
310.261291503906,185.679672241211,295.159545898438,289.084503173828,186.316207885742,271.987731933594
352.563354492188,14.8162269592285,376.861206054688,136.462875366211,369.203643798828,139.641235351562
