29.1161479949951,383.777465820312,340.699951171875,46.7676963806152,325.746551513672,46.6893005371094
57.4459800720215,159.044708251953,81.9572982788086,383.098876953125,86.4158630371094,376.362579345703
75.9303894042969,163.454864501953,229.979110717773,212.038833618164,274.943481445312,212.188934326172
181.142471313477,389.692352294922,593.241516113281,87.0556030273438,632.5546875,83.7605361938477
285.600189208984,136.861709594727,141.512512207031,154.404571533203,168.136489868164,148.833450317383
475.433349609375,120.185127258301,464.651275634766,328.129852294922,495.983734130859,330.498504638672
152.963180541992,326.816528320312,329.420104980469,233.646224975586,324.279876708984,222.116088867188
350.096466064453,421.050750732422,586.9921875,215.343322753906,582.52001953125,201.274993896484
7.6237678527832,232.143676757812,459.790588378906,394.937133789062,473.045562744141,396.452178955078
407.874877929688,243.779266357422,258.699401855469,204.243576049805,271.688812255859,204.510726928711
398.167266845703,279.904968261719,504.939056396484,323.667388916016,537.541687011719,322.870849609375
