243.311950683594,176.467269897461,316.155059814453,294.808959960938,338.563812255859,273.993774414062
367.287231445312,232.163543701172,377.086730957031,170.742172241211,392.655975341797,46.0622482299805
35.7611312866211,140.046493530273,141.827514648438,468.435394287109,165.861022949219,442.453948974609
235.285491943359,96.8958282470703,446.811218261719,450.565307617188,479.494506835938,425.943389892578
246.525604248047,225.044052124023,468.983184814453,434.384155273438,524.947448730469,337.17724609375
124.418716430664,201.319946289062,96.0642776489258,443.627899169922,182.209625244141,373.803771972656
37.9527702331543,277.866607666016,221.378707885742,437.407684326172,191.738388061523,410.246337890625
393.234985351562,118.886779785156,248.659912109375,354.248077392578,202.216064453125,323.130523681641
157.873291015625,51.187126159668,326.973266601562,293.030670166016,305.121917724609,282.660614013672
324.962188720703,43.9843292236328,433.806762695312,416.387908935547,464.782196044922,348.87939453125
305.947509765625,60.8872528076172,118.975479125977,279.21142578125,118.346237182617,177.042068481445
324.849243164062,202.209259033203,188.303573608398,250.189788818359,140.607879638672,214.757354736328
168.603012084961,203.059509277344,321.956787109375,167.652572631836,376.996185302734,103.247032165527
