117.49568939209,177.749252319336,458.901123046875,164.178466796875,492.909790039062,180.980102539062
146.869644165039,29.8920707702637,505.936401367188,86.0045852661133,552.818725585938,89.8097152709961
563.675842285156,262.833709716797,533.123413085938,56.0010261535645,565.595947265625,59.8682060241699
587.488464355469,378.778411865234,311.8525390625,433.391052246094,257.182769775391,425.854370117188
98.8217315673828,234.773529052734,247.341033935547,113.748245239258,286.618316650391,99.0769653320312
198.692413330078,302.185028076172,203.993392944336,423.630645751953,155.612014770508,424.922454833984
283.396789550781,378.783782958984,164.706497192383,94.2957611083984,183.822357177734,81.5608367919922
580.987854003906,258.058868408203,59.8597106933594,53.5228233337402,72.3218154907227,48.9909477233887
484.56005859375,360.983703613281,541.754821777344,67.4634017944336,559.061279296875,78.0269775390625
70.6752471923828,252.690933227539,238.594680786133,60.8380432128906,282.370422363281,48.6914978027344
588.140197753906,265.726989746094,51.3901023864746,47.5841865539551,64.7600860595703,43.4756622314453
192.31803894043,371.396148681641,214.725311279297,429.837554931641,172.594818115234,412.566162109375
