203.419723510742,407.708618164062,608.85302734375,151.96533203125,630.561706542969,162.626983642578
259.710571289062,327.290222167969,589.356872558594,130.997085571289,618.491577148438,129.410705566406
273.285980224609,341.165649414062,596.881896972656,151.93669128418,624.859008789062,151.213195800781
283.335418701172,428.120086669922,571.761596679688,242.118072509766,595.19482421875,243.679595947266
295.714508056641,347.361450195312,603.107849121094,169.975616455078,628.230712890625,169.153884887695
390.256713867188,40.3195419311523,87.5225448608398,41.0078125,148.752044677734,8.22288608551025
559.272094726562,355.960357666016,586.226623535156,200.589141845703,608.091857910156,199.641204833984
617.416320800781,113.648933410645,186.096969604492,86.0178375244141,253.882888793945,29.9846782684326
48.5121116638184,429.352416992188,78.572151184082,197.230514526367,125.88680267334,179.382568359375
82.8641662597656,210.956497192383,573.009643554688,160.79313659668,599.277587890625,159.154479980469
133.63508605957,378.344482421875,430.477111816406,99.3115997314453,451.551666259766,91.1119842529297
173.985290527344,379.328155517578,525.5927734375,129.675064086914,549.367004394531,125.044799804688
252.187438964844,328.328765869141,582.197204589844,128.468078613281,609.999206542969,126.258003234863
405.795806884766,47.898136138916,480.935455322266,118.649993896484,536.922180175781,115.024795532227
470.794189453125,190.905075073242,12.4323539733887,198.303192138672,72.3117980957031,164.826065063477
81.069091796875,435.585418701172,464.975860595703,114.835563659668,515.379150390625,107.931396484375
168.370544433594,334.770874023438,427.986541748047,131.05029296875,474.878173828125,117.043563842773
199.047088623047,420.097564697266,455.387298583984,154.33137512207,593.9814453125,156.901977539062
221.140228271484,390.966064453125,544.163146972656,152.641036987305,568.923645019531,149.673614501953
221.140228271484,390.966064453125,544.163146972656,152.641036987305,568.923645019531,149.673614501953
276.897918701172,351.076995849609,596.752258300781,163.334060668945,625.188354492188,163.08740234375
305.705902099609,429.748046875,596.363159179688,260.956451416016,615.770874023438,262.31298828125
315.609497070312,419.279479980469,609.865844726562,260.016296386719,631.758728027344,262.546539306641
315.609497070312,419.279479980469,609.865844726562,260.016296386719,631.758728027344,262.546539306641
315.890930175781,425.319946289062,606.286437988281,265.153350830078,626.775512695312,267.125274658203
152.886795043945,423.162139892578,489.693450927734,154.71435546875,585.628967285156,143.733200073242
262.800201416016,374.909271240234,561.066345214844,165.973876953125,612.625244140625,163.156402587891
149.815139770508,364.4951171875,494.34375,114.653182983398,518.377197265625,109.002830505371
168.068878173828,381.261535644531,496.101409912109,131.549560546875,519.781311035156,126.424583435059
295.673187255859,436.355438232422,580.528076171875,257.677825927734,599.634704589844,258.402618408203
491.649261474609,173.308349609375,369.332977294922,105.471252441406,414.5517578125,93.2240905761719
248.573745727539,366.165893554688,558.039489746094,155.282089233398,583.934631347656,153.506896972656
192.12727355957,361.831817626953,546.397888183594,123.879844665527,571.636047363281,119.299057006836
208.288208007812,242.611709594727,537.313720703125,59.043773651123,568.316040039062,63.5209846496582
200.55126953125,374.676544189453,524.534423828125,138.839965820312,548.608032226562,134.898376464844
