36.9902153015137,337.497406005859,93.8610153198242,69.4101409912109,159.525985717773,46.7535057067871
154.195816040039,245.632141113281,138.860366821289,359.34375,180.78239440918,373.399871826172
282.87060546875,337.657745361328,536.688354492188,98.3298645019531,559.279113769531,105.547004699707
495.145111083984,139.663940429688,45.0901184082031,379.992401123047,78.2139434814453,382.667419433594
98.8795471191406,414.362823486328,437.865631103516,128.176803588867,455.544616699219,119.057685852051
154.673095703125,361.671417236328,441.933380126953,96.4826583862305,461.467254638672,86.8335800170898
235.858184814453,346.609619140625,555.859252929688,135.316421508789,579.656188964844,130.925857543945
193.962539672852,366.481353759766,514.912963867188,133.367874145508,536.816467285156,127.958251953125
170.722213745117,348.911743164062,507.454833984375,113.296501159668,530.377502441406,106.15796661377
112.227508544922,410.800628662109,446.562103271484,129.846939086914,539.137145996094,114.156349182129
272.553955078125,112.524871826172,486.269897460938,247.429870605469,504.557861328125,257.680206298828
279.396759033203,366.583099365234,574.790222167969,166.557739257812,628.316162109375,162.982894897461
267.803039550781,356.792510986328,573.050720214844,156.107574462891,626.457580566406,151.088714599609
379.277252197266,266.551544189453,79.882453918457,199.850845336914,94.1212539672852,192.996505737305
211.569534301758,349.085205078125,535.85546875,127.344383239746,558.283752441406,122.01188659668
