190.617950439453,336.229919433594,47.5235366821289,371.221588134766,22.8435707092285,358.810516357422
276.300476074219,155.546371459961,234.799575805664,221.967803955078,217.437484741211,205.500930786133
340.356536865234,252.284942626953,96.8687362670898,206.463485717773,97.9479904174805,211.482086181641
340.356536865234,252.284942626953,96.8687362670898,206.463485717773,97.9479904174805,211.482086181641
342.231597900391,247.232788085938,130.272476196289,232.119110107422,91.236213684082,210.128829956055
194.246734619141,248.164779663086,146.338302612305,338.878173828125,46.5022392272949,284.669555664062
301.139007568359,234.452865600586,65.9482574462891,201.400588989258,67.3483123779297,205.944808959961
311.763427734375,351.317565917969,225.650817871094,396.444213867188,116.16771697998,324.619445800781
333.850860595703,360.300354003906,244.4150390625,399.611114501953,203.749725341797,374.135040283203
348.417816162109,468.054138183594,240.689743041992,394.367523193359,199.887466430664,369.799407958984
383.629425048828,17.7527523040771,302.433776855469,138.151336669922,121.923362731934,25.3383598327637
144.04963684082,128.826751708984,145.30485534668,223.760772705078,37.4894828796387,171.871353149414
288.186187744141,396.398345947266,135.196746826172,384.716033935547,83.1877746582031,341.038299560547
298.512023925781,382.793273925781,227.591537475586,428.622924804688,187.041809082031,402.866149902344
298.512023925781,382.793273925781,227.591537475586,428.622924804688,143.981063842773,367.958740234375
309.755981445312,381.382720947266,235.306427001953,423.717224121094,151.665023803711,362.741149902344
332.531829833984,366.137542724609,160.553527832031,344.492431640625,137.777267456055,329.086669921875
350.391784667969,113.422462463379,317.208221435547,213.199798583984,287.784606933594,204.28630065918
381.998840332031,55.8881912231445,227.481689453125,106.726402282715,188.762939453125,86.4271087646484
295.212341308594,235.569442749023,59.4697799682617,205.075164794922,61.8834915161133,208.908447265625
304.068817138672,222.673324584961,190.917602539062,269.043731689453,135.54606628418,234.822402954102
320.735443115234,379.783538818359,242.561859130859,418.893981933594,158.857772827148,357.809936523438
331.571105957031,344.746734619141,199.179458618164,360.640594482422,152.571670532227,328.845367431641
359.365356445312,379.345489501953,185.522552490234,343.563598632812,130.902557373047,299.596832275391
424.596557617188,74.7803192138672,208.022094726562,95.9099273681641,157.070404052734,70.7024078369141
227.747085571289,279.821899414062,193.48713684082,359.857208251953,97.607292175293,301.561309814453
227.747085571289,279.821899414062,193.48713684082,359.857208251953,97.607292175293,301.561309814453
245.164642333984,289.403991699219,114.548721313477,303.955322265625,82.1485290527344,290.971771240234
294.448883056641,217.882171630859,225.169830322266,291.643737792969,126.068870544434,233.366760253906
357.981353759766,355.518920898438,259.253936767578,389.108306884766,234.903015136719,382.038269042969
372.827758789062,347.360778808594,267.425018310547,378.242370605469,225.978134155273,353.205108642578
372.827758789062,347.360778808594,267.425018310547,378.242370605469,240.077194213867,371.446350097656
376.411590576172,376.568756103516,279.175445556641,398.926544189453,171.701599121094,320.852722167969
265.21142578125,275.299560546875,219.221557617188,346.217926025391,124.336547851562,286.713836669922
316.711547851562,299.408355712891,92.2694854736328,298.249786376953,56.9920120239258,269.230499267578
369.901947021484,226.929840087891,267.722717285156,287.798248291016,139.711196899414,213.166854858398
371.225189208984,354.714050292969,268.762878417969,384.141204833984,183.458557128906,323.459106445312
395.385772705078,32.4883460998535,227.263458251953,89.214241027832,137.641174316406,35.4165420532227
305.048156738281,388.876983642578,193.891738891602,405.290588378906,150.828231811523,370.08740234375
313.874969482422,360.634490966797,229.902038574219,406.032012939453,203.101272583008,398.8701171875
316.557678222656,405.94189453125,109.652374267578,334.775115966797,113.50365447998,336.672393798828
341.680786132812,359.981964111328,249.723861694336,396.542266845703,224.174468994141,389.070831298828
371.593231201172,395.592315673828,140.213836669922,307.939178466797,142.691192626953,310.851684570312
374.62060546875,33.0379981994629,175.793243408203,70.344108581543,127.156097412109,36.3373794555664
374.62060546875,33.0379981994629,217.26513671875,89.7969207763672,175.793243408203,70.344108581543
415.537109375,91.7205810546875,347.574523925781,193.4638671875,240.412612915039,126.879028320312
269.054656982422,153.649597167969,124.175003051758,181.763305664062,84.4614715576172,165.511810302734
325.007293701172,234.21662902832,81.2459411621094,195.992782592773,82.8970718383789,200.741516113281
367.795196533203,368.864624023438,270.778106689453,396.162445068359,229.969924926758,369.731689453125
555.347290039062,290.169799804688,269.262756347656,234.504516601562,212.15007019043,190.304153442383
180.005432128906,255.977355957031,134.855895996094,352.908203125,105.215393066406,344.506042480469
187.850204467773,121.922050476074,78.0731735229492,153.093170166016,29.5477123260498,119.802108764648
261.000396728516,285.3388671875,127.736541748047,295.043487548828,98.0620422363281,280.736114501953
282.195159912109,273.679473876953,231.790512084961,340.660888671875,136.66828918457,280.903198242188
322.769226074219,222.865997314453,79.2745132446289,188.002777099609,81.2887878417969,192.827667236328
364.768463134766,405.320892333984,167.822174072266,346.524871826172,138.2822265625,317.118774414062
598.681640625,305.626373291016,379.882354736328,301.742553710938,338.839111328125,276.171417236328
272.55908203125,260.239868164062,217.461944580078,332.303070068359,190.010848999023,325.723663330078
341.605194091797,125.073944091797,159.058883666992,188.784805297852,94.5669250488281,151.628875732422
356.473022460938,419.802276611328,267.942810058594,439.799285888672,242.320648193359,431.529113769531
