251.323348999023,148.02294921875,489.913421630859,306.313201904297,465.380889892578,338.445983886719
491.199157714844,116.77995300293,526.827392578125,220.25114440918,492.827484130859,191.344802856445
577.952087402344,136.723236083984,611.388366699219,164.867858886719,622.903991699219,121.114753723145
101.184539794922,48.9713668823242,358.295349121094,300.308410644531,345.895233154297,326.466644287109
331.093963623047,149.904968261719,259.77197265625,278.243194580078,242.321395874023,327.016174316406
267.669738769531,259.485137939453,546.004699707031,265.185913085938,529.921569824219,285.514007568359
433.522247314453,278.526336669922,48.8459930419922,419.010711669922,29.2236633300781,432.591583251953
436.643188476562,79.3451995849609,497.504547119141,235.683868408203,491.800689697266,221.93537902832
411.816528320312,422.904174804688,76.3619689941406,457.764373779297,78.7441329956055,469.155578613281
153.818023681641,126.043617248535,46.1105842590332,409.997894287109,43.5574569702148,418.165618896484
304.2412109375,52.1110763549805,181.179733276367,145.627365112305,115.059547424316,161.671920776367
