172.992797851562,27.8925514221191,328.949340820312,258.014007568359,327.706848144531,280.890502929688
314.988555908203,10.8613481521606,290.021331787109,199.163101196289,282.037658691406,278.27978515625
362.892120361328,190.715118408203,588.7978515625,330.504791259766,591.630004882812,349.768157958984
477.797943115234,344.105712890625,248.022415161133,284.866821289062,255.117294311523,438.668884277344
601.444641113281,302.686889648438,55.9678611755371,394.108001708984,82.0833587646484,465.589538574219
41.7493438720703,323.974700927734,19.2856903076172,239.261734008789,52.2805862426758,293.967193603516
460.568939208984,331.336181640625,431.245178222656,148.922760009766,428.859100341797,175.59440612793
493.943450927734,94.0889663696289,366.037078857422,124.81275177002,388.963409423828,151.803634643555
112.776695251465,107.245399475098,472.069763183594,94.5942535400391,475.710815429688,233.177825927734
234.465805053711,154.485458374023,512.238403320312,210.844390869141,499.032684326172,268.654205322266
244.501815795898,250.064804077148,332.762420654297,328.286102294922,344.358062744141,355.770111083984
244.501815795898,250.064804077148,332.762420654297,328.286102294922,344.358062744141,355.770111083984
405.493530273438,151.905227661133,311.791473388672,153.970703125,341.321258544922,239.938674926758
29.2722721099854,269.990844726562,435.672546386719,24.3340492248535,470.900817871094,130.506195068359
265.782440185547,166.872573852539,518.926147460938,139.069763183594,526.3916015625,303.553588867188
200.353012084961,299.494079589844,382.646636962891,41.3194847106934,379.942352294922,72.62255859375
445.846984863281,348.480712890625,337.600952148438,373.268035888672,327.124938964844,459.931518554688
315.829895019531,320.455444335938,174.139801025391,194.570022583008,176.031860351562,215.681243896484
