180.934646606445,89.6146926879883,209.542785644531,289.922088623047,208.654022216797,298.70458984375
329.204864501953,341.998443603516,616.029663085938,387.868286132812,612.331604003906,357.221374511719
361.273101806641,110.602951049805,412.255767822266,302.704711914062,397.81298828125,297.458068847656
439.752105712891,355.27587890625,62.4334526062012,341.345825195312,60.9449195861816,342.138610839844
502.304290771484,84.2386932373047,577.884033203125,139.970565795898,557.597106933594,115.727508544922
209.333984375,194.425643920898,47.6686325073242,343.335662841797,28.4653720855713,390.054321289062
382.490997314453,99.5679931640625,240.64485168457,326.324920654297,237.03466796875,325.350860595703
81.9602813720703,253.127471923828,151.921234130859,319.582305908203,150.316040039062,333.722717285156
10.2732830047607,160.252822875977,219.987899780273,327.328704833984,216.628845214844,327.079650878906
454.420989990234,126.150398254395,362.041015625,229.538452148438,363.085540771484,235.763122558594
374.339019775391,340.807495117188,496.118835449219,288.725769042969,470.163848876953,321.156555175781
522.61328125,33.9017868041992,143.901214599609,104.238624572754,101.521553039551,159.934982299805
165.357635498047,95.9936676025391,76.3517456054688,322.299713134766,63.9325904846191,385.899871826172
392.021911621094,67.545036315918,332.442321777344,333.390167236328,339.406768798828,336.842712402344
451.377136230469,461.963500976562,495.376647949219,267.513305664062,488.761383056641,256.964111328125
