57.4665718078613,129.748962402344,67.0246505737305,233.643814086914,42.5256271362305,236.446792602539
110.211372375488,99.7728652954102,139.584976196289,205.066802978516,128.370529174805,202.077667236328
111.005279541016,112.424369812012,135.058029174805,214.022430419922,127.939666748047,214.563186645508
290.145721435547,132.207397460938,302.609436035156,227.279998779297,273.083282470703,221.302536010742
307.356689453125,132.323532104492,315.829559326172,226.010116577148,272.085327148438,221.426971435547
320.135559082031,238.468292236328,291.134338378906,322.420562744141,281.784912109375,320.9736328125
326.674835205078,238.786849975586,326.140411376953,325.852172851562,306.8515625,322.012023925781
347.029174804688,155.217147827148,358.048706054688,247.878372192383,317.041015625,241.087356567383
351.340423583984,100.135597229004,365.309051513672,200.975296020508,356.657073974609,194.810699462891
358.915649414062,157.516479492188,374.828735351562,255.225158691406,347.0869140625,243.3779296875
365.281158447266,102.797592163086,374.960144042969,198.939193725586,369.381469726562,197.315353393555
371.774841308594,214.263031005859,378.154602050781,304.973358154297,374.080169677734,301.030578613281
385.873352050781,269.709869384766,394.3505859375,359.709045410156,363.658813476562,345.720123291016
392.686798095703,271.868865966797,407.133911132812,363.522430419922,347.901397705078,345.668792724609
397.368072509766,224.862640380859,405.279235839844,315.043243408203,401.399871826172,310.820037841797
400.672607421875,125.735694885254,413.857147216797,225.2021484375,412.220886230469,221.194366455078
404.122924804688,263.895416259766,407.998809814453,348.140533447266,379.511474609375,339.367858886719
404.193054199219,280.204498291016,409.038299560547,368.452209472656,407.798400878906,364.887054443359
406.778625488281,147.69221496582,421.783966064453,246.254592895508,418.851745605469,242.247055053711
411.726837158203,139.000900268555,425.583740234375,236.948287963867,423.024963378906,232.968170166016
412.646850585938,273.845916748047,422.843994140625,360.105834960938,415.752563476562,357.063659667969
456.087585449219,187.623123168945,468.775085449219,278.102569580078,417.041259765625,264.147552490234
456.589965820312,260.984619140625,465.833770751953,349.917633056641,455.374847412109,342.044738769531
460.401184082031,236.176010131836,457.928558349609,318.274566650391,424.911376953125,306.24169921875
477.554992675781,270.050445556641,484.062072753906,353.757659912109,420.778503417969,330.559448242188
483.001770019531,370.742614746094,490.694854736328,450.626007080078,445.598754882812,423.045745849609
487.680236816406,307.829132080078,495.861724853516,395.066772460938,494.687591552734,389.906280517578
489.586151123047,255.70295715332,498.836303710938,344.713592529297,494.969909667969,340.022399902344
546.728942871094,139.439682006836,549.761047363281,238.42399597168,548.190002441406,234.504760742188
562.746887207031,101.95198059082,519.177307128906,186.13166809082,497.356201171875,181.129089355469
47.9921684265137,113.896530151367,74.9163589477539,219.246139526367,67.369987487793,216.613388061523
68.5677490234375,69.7993774414062,82.2837371826172,170.609313964844,74.3208312988281,166.012329101562
79.8744125366211,110.107330322266,102.005722045898,212.082977294922,94.3997344970703,213.222808837891
89.9103927612305,107.586296081543,105.860305786133,210.7001953125,52.9927024841309,218.8720703125
89.9103927612305,107.586296081543,52.9927024841309,218.8720703125,39.8641014099121,226.464431762695
91.2162017822266,126.881065368652,117.35587310791,231.333465576172,67.466667175293,237.152267456055
316.438690185547,221.124130249023,313.738800048828,308.901519775391,281.76904296875,305.649719238281
354.855224609375,95.7985534667969,366.129913330078,196.000152587891,363.933837890625,192.087448120117
356.483184814453,90.5664825439453,367.020172119141,190.892517089844,364.01318359375,186.901947021484
356.483184814453,90.5664825439453,367.020172119141,190.892517089844,364.01318359375,186.901947021484
357.900634765625,304.873199462891,362.911560058594,394.151428222656,357.55712890625,389.796325683594
361.876831054688,163.642700195312,378.090118408203,260.827239990234,370.892272949219,255.715942382812
370.2470703125,314.401306152344,373.007537841797,401.32763671875,369.979461669922,398.816375732422
371.167663574219,218.635986328125,344.086334228516,296.961151123047,334.138824462891,297.229614257812
372.541748046875,80.1423950195312,368.954040527344,174.199554443359,330.150238037109,168.569595336914
380.313720703125,223.392120361328,387.719299316406,314.062530517578,383.96630859375,310.065521240234
381.105712890625,142.747421264648,395.068450927734,241.250122070312,393.084075927734,237.457397460938
383.087982177734,285.480987548828,392.047607421875,375.182678222656,387.926971435547,370.973297119141
382.679046630859,291.794219970703,387.624481201172,377.007934570312,381.253723144531,374.739013671875
392.076873779297,184.396591186523,338.532531738281,261.235260009766,324.463623046875,262.069641113281
397.533447265625,251.868606567383,406.974365234375,342.121948242188,398.117889404297,335.708435058594
399.041748046875,185.868804931641,372.329620361328,265.262115478516,355.463409423828,264.068115234375
