85.4448471069336,130.7421875,140.42985534668,225.860427856445,84.0127410888672,229.869934082031
245.863128662109,219.036849975586,250.824325561523,320.591705322266,220.141891479492,328.043121337891
286.256866455078,45.639232635498,288.799682617188,181.802017211914,240.027297973633,173.538803100586
285.526794433594,267.124877929688,319.749725341797,352.848968505859,274.494781494141,368.691680908203
287.526977539062,258.434326171875,204.923965454102,385.095581054688,175.843521118164,373.279693603516
288.522888183594,262.937469482422,322.757202148438,348.351135253906,175.050247192383,378.437774658203
346.993865966797,204.170394897461,360.593658447266,287.937866210938,301.355041503906,335.073486328125
360.512725830078,275.139678955078,303.934112548828,393.6455078125,262.546081542969,413.977813720703
383.768676757812,227.313629150391,397.134552001953,314.834777832031,380.890106201172,337.512023925781
427.105529785156,238.617248535156,434.343719482422,321.557250976562,435.691772460938,327.663970947266
496.667022705078,176.161056518555,497.071563720703,277.282989501953,481.178253173828,304.747497558594
501.240966796875,145.614059448242,501.229370117188,250.623275756836,420.134826660156,296.785308837891
49.7845840454102,172.911209106445,99.9424667358398,261.057708740234,71.5832061767578,260.646759033203
83.107421875,147.739715576172,132.588272094727,239.119125366211,139.764663696289,234.866729736328
91.0317916870117,59.8197555541992,160.341079711914,154.648040771484,57.5983047485352,160.257888793945
106.999404907227,122.860504150391,153.072784423828,216.89958190918,154.020889282227,221.928100585938
120.081192016602,123.473854064941,172.084579467773,215.25,164.069305419922,223.708679199219
148.160675048828,250.378601074219,200.009780883789,332.071136474609,84.8274154663086,355.686309814453
181.213348388672,247.775146484375,231.637893676758,334.634979248047,157.723037719727,347.064422607422
195.905548095703,290.069610595703,239.086639404297,368.458923339844,230.219848632812,357.1298828125
202.438812255859,265.011749267578,249.424118041992,349.592620849609,242.642852783203,346.3095703125
226.766906738281,212.950256347656,243.960632324219,308.570220947266,217.799774169922,314.865051269531
269.41162109375,347.341857910156,299.894195556641,421.495513916016,243.983367919922,437.614379882812
287.771087646484,53.0832748413086,318.9609375,166.319366455078,261.139739990234,198.613983154297
287.776672363281,240.904113769531,320.226287841797,328.183502197266,314.672241210938,327.980255126953
287.776672363281,240.904113769531,320.226287841797,328.183502197266,314.672241210938,327.980255126953
298.413055419922,365.050018310547,265.053894042969,456.094818115234,224.025100708008,469.247955322266
308.507080078125,322.515991210938,332.109558105469,402.068908691406,318.728240966797,393.136627197266
323.572296142578,270.787506103516,353.206451416016,355.869750976562,233.499435424805,403.093566894531
345.754272460938,270.341064453125,363.590026855469,357.049987792969,251.816604614258,407.084442138672
356.078521728516,135.578231811523,370.274749755859,229.968948364258,375.007720947266,234.164108276367
364.039276123047,215.727920532227,379.773834228516,303.197082519531,365.328582763672,325.060516357422
371.682189941406,258.735870361328,282.153167724609,399.646942138672,254.249984741211,388.779846191406
