130.132263183594,424.711456298828,534.242248535156,59.1677665710449,575.992309570312,74.5343322753906
219.122589111328,413.818176269531,366.909362792969,311.571685791016,443.093902587891,341.701019287109
222.698867797852,17.2991161346436,262.251220703125,384.452819824219,373.709136962891,376.839752197266
271.728942871094,347.807281494141,143.478820800781,212.762664794922,260.506683349609,195.339889526367
289.519104003906,421.460174560547,214.418579101562,360.140655517578,253.722595214844,364.667022705078
526.0771484375,285.993927001953,564.330261230469,166.049118041992,607.209838867188,188.723098754883
315.504333496094,346.893463134766,143.478820800781,212.762664794922,346.716064453125,217.288925170898
440.405059814453,199.525299072266,478.296539306641,38.1514778137207,516.898864746094,18.1224060058594
512.283020019531,441.1904296875,60.7798461914062,309.809051513672,84.8017501831055,306.822967529297
209.559066772461,327.427520751953,154.185607910156,117.502517700195,188.889770507812,123.588119506836
304.901580810547,434.933410644531,121.563865661621,390.911346435547,150.031448364258,369.247528076172
317.617279052734,385.249542236328,126.235824584961,218.857971191406,354.615386962891,274.505889892578
439.483856201172,200.064743041992,475.995452880859,38.7480621337891,516.116638183594,19.309211730957
323.66015625,450.924743652344,209.284820556641,337.156219482422,240.468276977539,316.303314208984
448.801391601562,350.972503662109,63.4969291687012,224.156555175781,92.4281387329102,238.899444580078
276.248413085938,235.534225463867,247.580276489258,54.3280448913574,422.830413818359,41.0135498046875
305.026916503906,424.579528808594,194.132598876953,347.266143798828,232.842590332031,350.839935302734
389.366638183594,331.811889648438,192.397094726562,172.950942993164,259.875030517578,174.271575927734
413.039520263672,321.098083496094,417.232513427734,205.305099487305,459.002655029297,255.705703735352
415.680328369141,335.352386474609,222.322738647461,187.814102172852,292.194091796875,190.901779174805
