65.6143493652344,254.269027709961,393.191711425781,328.726745605469,382.164215087891,303.495635986328
131.748153686523,182.234924316406,128.204788208008,449.210845947266,142.861755371094,436.452270507812
392.465698242188,231.040573120117,234.617660522461,323.255950927734,241.593948364258,272.237884521484
294.338562011719,250.675521850586,147.791198730469,354.930114746094,205.022201538086,328.759155273438
609.059875488281,471.469512939453,254.729019165039,295.620330810547,315.751434326172,205.440093994141
377.981506347656,268.394897460938,113.547805786133,380.946960449219,129.887786865234,368.872741699219
560.344482421875,410.637145996094,360.955657958984,305.128295898438,406.083740234375,276.526947021484
134.94401550293,273.570556640625,299.465942382812,247.753982543945,349.692291259766,218.634628295898
319.440399169922,308.857269287109,170.417510986328,421.863159179688,185.662170410156,410.596862792969
260.998931884766,92.5051727294922,578.215026855469,182.732131958008,594.76953125,108.069030761719
338.199584960938,310.77783203125,456.324523925781,192.113800048828,477.695587158203,185.192092895508
