216.837677001953,409.128234863281,334.681823730469,261.557220458984,346.754669189453,274.9765625
324.822662353516,52.2845649719238,160.410827636719,104.558067321777,159.95100402832,104.714431762695
603.143310546875,37.1082038879395,388.098052978516,240.531158447266,385.226989746094,244.438186645508
540.016418457031,233.291564941406,376.589721679688,256.302185058594,392.122283935547,266.316619873047
530.527404785156,229.188415527344,365.945495605469,245.884979248047,373.598541259766,261.227935791016
110.398178100586,71.0763168334961,67.5655670166016,180.827301025391,82.905647277832,181.851867675781
211.576019287109,90.3610534667969,114.237831115723,139.799468994141,106.576812744141,140.877822875977
544.645263671875,205.407562255859,357.428833007812,213.930480957031,354.573364257812,216.797119140625
544.645263671875,205.407562255859,357.428833007812,213.930480957031,354.573364257812,216.797119140625
443.930358886719,210.714172363281,277.538543701172,219.973876953125,272.035827636719,223.702117919922
447.643127441406,456.259033203125,145.56950378418,331.855438232422,90.6045761108398,377.037078857422
476.903045654297,463.78857421875,161.218017578125,336.084533691406,124.893188476562,356.047882080078
491.992034912109,198.537857055664,314.756164550781,210.260208129883,303.461730957031,216.324142456055
499.21728515625,475.3349609375,174.515289306641,343.990814208984,156.688140869141,351.261871337891
514.755554199219,274.340423583984,352.657745361328,276.344512939453,349.688690185547,281.269714355469
597.675842285156,239.724060058594,388.806549072266,243.832946777344,403.278442382812,254.251724243164
50.303653717041,242.204971313477,60.9025192260742,235.761566162109,48.1782417297363,241.232879638672
385.558197021484,412.097930908203,182.331909179688,348.820587158203,163.840637207031,356.0068359375
396.968292236328,68.2348556518555,468.337463378906,183.252380371094,489.002410888672,174.171401977539
501.910858154297,201.990921020508,321.910217285156,212.054428100586,317.898986816406,214.852462768555
575.578735351562,21.5034408569336,344.213836669922,70.5932464599609,339.711547851562,60.2839012145996
470.819244384766,239.295318603516,303.705200195312,241.96305847168,296.910430908203,251.437698364258
156.903656005859,104.129379272461,25.4202728271484,164.82421875,27.6186027526855,179.091995239258
233.121566772461,93.0509185791016,125.75936126709,144.447341918945,118.472930908203,145.778015136719
419.693572998047,197.102600097656,257.274200439453,210.755416870117,251.643936157227,213.471176147461
474.285369873047,169.375579833984,291.160827636719,194.695388793945,297.99365234375,204.7197265625
522.994995117188,32.509895324707,326.302490234375,86.3880004882812,319.054412841797,84.25244140625
505.854125976562,192.302383422852,321.311920166016,203.882369995117,317.220092773438,206.355072021484
519.939758300781,183.005279541016,330.170959472656,204.783889770508,338.934356689453,213.559371948242
126.737266540527,264.949951171875,83.3151397705078,172.097717285156,91.1515274047852,183.028793334961
521.723999023438,136.883804321289,345.422668457031,165.250289916992,340.005096435547,167.559860229492
534.232116699219,91.9570693969727,338.256256103516,137.380966186523,340.652801513672,140.44270324707
413.017639160156,448.398254394531,53.7276458740234,305.229278564453,34.9794960021973,309.903778076172
445.013244628906,72.0731964111328,254.816116333008,114.676177978516,241.567443847656,114.020614624023
