72.1732940673828,373.847076416016,285.654144287109,151.253356933594,285.033935546875,163.710083007812
138.530578613281,356.156768798828,31.7246704101562,33.5423164367676,28.064868927002,57.7234191894531
500.985687255859,243.963088989258,151.504470825195,20.3176651000977,148.12532043457,66.8106079101562
502.207702636719,431.154418945312,477.569030761719,299.972015380859,479.893676757812,335.830718994141
502.207702636719,431.154418945312,477.569030761719,299.972015380859,479.893676757812,335.830718994141
99.4724655151367,343.166748046875,359.291625976562,301.409393310547,337.507385253906,326.980499267578
194.505859375,404.838745117188,416.031555175781,358.363098144531,417.903778076172,442.010101318359
301.448059082031,215.542663574219,108.946769714355,54.8242988586426,116.422798156738,65.196174621582
555.821228027344,268.514556884766,100.960083007812,152.032348632812,114.801742553711,273.093109130859
267.458770751953,221.85676574707,71.2738723754883,52.3819961547852,79.5903015136719,61.9365425109863
380.564086914062,232.732559204102,223.633728027344,43.9500465393066,214.794097900391,93.5451965332031
340.963745117188,337.569946289062,132.454315185547,60.7090301513672,131.991577148438,117.810844421387
348.474639892578,228.554046630859,178.151245117188,81.6120376586914,195.276107788086,93.2546157836914
491.5185546875,398.805755615234,184.429641723633,331.626373291016,217.123428344727,402.675384521484
160.635162353516,32.5000762939453,120.565818786621,28.1663246154785,81.5266036987305,81.3696060180664
450.757202148438,150.601837158203,357.01708984375,42.1860466003418,337.230865478516,93.506462097168
458.707702636719,143.319641113281,357.01708984375,42.1860466003418,337.230865478516,93.506462097168
388.612579345703,200.458709716797,566.882263183594,159.719451904297,559.602966308594,199.589233398438
