17.5493850708008,308.852447509766,162.391296386719,86.2993545532227,152.782745361328,155.600738525391
301.544250488281,144.744293212891,322.362487792969,104.573616027832,313.520782470703,133.683670043945
326.033172607422,145.533157348633,612.314331054688,112.331596374512,573.046081542969,156.020004272461
104.851188659668,322.3134765625,150.858062744141,215.520858764648,179.089706420898,233.764266967773
104.851188659668,322.3134765625,150.858062744141,215.520858764648,179.089706420898,233.764266967773
222.903366088867,172.126724243164,537.994506835938,113.915481567383,594.342468261719,137.854537963867
413.964019775391,127.267097473145,193.566268920898,317.501007080078,204.146286010742,368.764129638672
42.9441566467285,241.31867980957,269.752838134766,42.9702606201172,336.628234863281,136.565856933594
301.118682861328,225.532577514648,595.791564941406,170.46549987793,569.923034667969,222.301208496094
140.168167114258,310.94189453125,395.164672851562,136.163177490234,375.555908203125,152.171585083008
305.732818603516,130.468826293945,609.635192871094,81.7633209228516,607.372924804688,121.144630432129
305.732818603516,130.468826293945,565.758483886719,64.7355041503906,609.635192871094,81.7633209228516
601.158752441406,99.3468246459961,245.560775756836,159.324890136719,279.922760009766,178.610504150391
34.3575096130371,236.080291748047,265.107208251953,38.1043319702148,333.532012939453,133.094161987305
266.812591552734,160.528625488281,558.714172363281,110.79581451416,542.325805664062,135.938537597656
181.275329589844,232.370101928711,404.452209472656,99.3925552368164,444.163238525391,121.842544555664
265.442932128906,144.491394042969,506.366668701172,62.1292572021484,558.023498535156,97.5843124389648
542.916381835938,37.01611328125,194.368362426758,108.324394226074,218.786209106445,124.970283508301
