504.696746826172,117.26700592041,69.785041809082,144.450790405273,5.81477355957031,186.086990356445
388.9287109375,239.195587158203,483.274932861328,201.585525512695,429.809295654297,235.649459838867
435.243621826172,259.224029541016,41.6081237792969,394.750885009766,47.6665306091309,416.3720703125
467.254058837891,12.888710975647,317.5048828125,58.3870048522949,327.243927001953,72.8945770263672
328.121643066406,237.771011352539,283.788757324219,270.442535400391,270.878723144531,320.905303955078
479.609741210938,32.0718765258789,346.75537109375,66.1062622070312,330.875244140625,70.3365859985352
487.980712890625,11.0255527496338,351.703033447266,50.2039413452148,335.739776611328,54.9068756103516
330.140380859375,107.692222595215,271.230712890625,115.611907958984,259.2578125,118.735313415527
363.024322509766,189.14860534668,271.513671875,128.338256835938,232.377868652344,208.285049438477
462.387176513672,16.9011516571045,328.541198730469,56.9184150695801,312.850524902344,60.855411529541
472.337860107422,22.185489654541,338.822265625,59.6725540161133,323.098724365234,63.8893089294434
86.4641952514648,385.073547363281,442.060333251953,416.725433349609,402.769470214844,446.162872314453
197.489547729492,143.158615112305,46.6500434875488,262.500762939453,64.0865020751953,267.342712402344
223.590911865234,412.71435546875,299.963134765625,314.046539306641,280.510620117188,335.740814208984
455.692474365234,22.9331932067871,322.142761230469,62.0152397155762,306.732879638672,66.8326416015625
399.852264404297,225.140396118164,154.069320678711,260.358245849609,148.419052124023,260.231353759766
426.737030029297,235.759490966797,347.984161376953,216.358535766602,341.712097167969,279.84326171875
479.912292480469,14.5405826568604,345.976684570312,52.4359855651855,330.553985595703,56.9394645690918
301.708190917969,320.483978271484,474.678924560547,85.3567504882812,412.987670898438,125.271606445312
138.322998046875,101.335884094238,405.845581054688,88.5385208129883,390.048614501953,108.022735595703
409.898712158203,62.8575172424316,271.259033203125,100.925491333008,259.077484130859,104.686492919922
308.373352050781,223.775497436523,261.669464111328,263.176696777344,251.811386108398,260.776733398438
532.193664550781,176.839508056641,463.552124023438,182.6513671875,421.124206542969,224.028030395508
