277.767547607422,362.453186035156,188.128952026367,321.819976806641,205.784805297852,281.801849365234
351.670257568359,61.9509735107422,406.759490966797,154.144332885742,420.169464111328,117.49373626709
425.900238037109,362.392639160156,48.8405494689941,260.344848632812,57.4908561706543,195.973159790039
467.061614990234,215.829132080078,330.94580078125,327.941314697266,317.872253417969,281.887634277344
260.345245361328,83.4349670410156,627.576965332031,258.536254882812,620.960632324219,213.776245117188
487.575561523438,285.987731933594,346.606658935547,323.963195800781,333.805114746094,277.510864257812
586.431640625,71.794807434082,106.324554443359,371.432250976562,157.971237182617,302.102478027344
567.520141601562,344.931335449219,508.141754150391,407.953308105469,500.338500976562,363.335083007812
514.858276367188,315.142242431641,345.630401611328,295.055633544922,358.973480224609,62.6435890197754
121.898246765137,40.5381698608398,218.422180175781,332.270294189453,202.528305053711,288.163665771484
164.201232910156,332.042999267578,45.0879936218262,252.617660522461,58.9828643798828,217.558303833008
156.211990356445,100.085227966309,257.055938720703,355.245513916016,243.70735168457,309.910888671875
139.474258422852,162.632461547852,226.041793823242,408.430206298828,213.927917480469,366.007629394531
107.360008239746,138.874420166016,196.360580444336,404.957672119141,183.636917114258,363.234741210938
304.866455078125,124.659782409668,339.211761474609,331.079437255859,325.183044433594,285.016387939453
587.239929199219,210.04833984375,494.083068847656,304.877136230469,482.203247070312,254.659698486328
152.620986938477,397.836822509766,329.450042724609,101.70915222168,319.667999267578,58.4889221191406
295.781188964844,132.081817626953,317.296936035156,338.957916259766,305.388671875,292.578979492188
531.211303710938,206.698745727539,471.269683837891,317.336853027344,470.707672119141,224.995956420898
562.656066894531,120.11336517334,22.5863208770752,233.747833251953,39.0007743835449,214.328079223633
572.105407714844,336.710540771484,508.277099609375,399.943817138672,501.426879882812,356.844573974609
306.223999023438,14.3054647445679,134.128112792969,265.267578125,123.419387817383,228.159759521484
323.362884521484,93.9724273681641,329.109069824219,265.995849609375,320.7041015625,225.222778320312
186.291976928711,186.591705322266,265.102386474609,407.358215332031,253.73078918457,364.351013183594
603.855163574219,185.902725219727,494.732818603516,295.832305908203,483.082244873047,244.179382324219
235.699905395508,180.424224853516,292.157348632812,390.062225341797,280.429565429688,346.466125488281
620.827453613281,176.329711914062,42.6080894470215,422.895721435547,20.6874904632568,377.425964355469
510.761749267578,281.888580322266,466.911041259766,383.495635986328,457.033294677734,342.622192382812
310.919372558594,141.717559814453,343.567443847656,337.405517578125,330.704895019531,290.905120849609
390.662872314453,94.943717956543,353.623321533203,218.251876831055,360.697174072266,148.406982421875
341.907928466797,113.770004272461,354.228729248047,320.482025146484,341.544525146484,274.494384765625
