307.412506103516,297.183837890625,320.671508789062,405.329620361328,316.031677246094,406.628295898438
475.355651855469,248.628372192383,518.345031738281,413.242858886719,513.942626953125,411.066314697266
483.285614013672,133.335266113281,516.271057128906,288.962005615234,489.077667236328,265.991088867188
485.100067138672,110.613754272461,540.129821777344,271.16796875,523.532653808594,267.476409912109
523.342651367188,265.432708740234,566.893249511719,450.645416259766,561.912048339844,447.058166503906
547.961059570312,220.265563964844,585.072875976562,383.577819824219,582.861511230469,375.567932128906
596.635620117188,157.474014282227,579.645690917969,308.29931640625,582.166442871094,300.944641113281
611.071411132812,161.933975219727,598.367736816406,310.261352539062,589.876525878906,299.878967285156
617.971801757812,144.273330688477,604.538879394531,283.299926757812,594.286560058594,277.347717285156
369.288635253906,219.121597290039,362.896514892578,333.420776367188,349.370391845703,332.465545654297
411.603576660156,238.846450805664,434.092864990234,360.339294433594,422.318572998047,351.050964355469
420.608459472656,99.0416488647461,445.545288085938,236.831832885742,434.543731689453,219.816421508789
427.180694580078,287.827514648438,464.418853759766,442.766998291016,448.495330810547,435.791687011719
429.883605957031,235.162582397461,476.563415527344,386.565643310547,471.749450683594,386.034393310547
431.708679199219,114.012504577637,443.08154296875,240.503799438477,433.127685546875,231.495422363281
434.536285400391,293.021392822266,475.426300048828,452.013732910156,470.359497070312,450.790649414062
443.422912597656,290.487457275391,460.578399658203,425.897918701172,436.87939453125,408.431121826172
453.168914794922,199.319610595703,494.454193115234,355.846221923828,484.573547363281,342.2705078125
465.988800048828,224.821701049805,518.704895019531,387.469268798828,477.570129394531,348.593322753906
469.344268798828,211.422470092773,508.191711425781,370.473785400391,501.796295166016,356.740905761719
471.551208496094,277.822540283203,491.261932373047,438.545959472656,474.736602783203,418.997375488281
520.532104492188,244.969085693359,535.445617675781,399.187957763672,512.082885742188,374.852264404297
524.633178710938,162.847946166992,523.966857910156,306.914337158203,504.443145751953,284.234100341797
538.136901855469,249.588790893555,581.04150390625,436.157897949219,558.439453125,423.072509765625
598.877746582031,168.972885131836,605.19189453125,343.000457763672,583.889404296875,314.516906738281
624.519897460938,159.361892700195,615.296813964844,328.845184326172,611.2197265625,315.142852783203
624.519897460938,159.361892700195,615.296813964844,328.845184326172,611.2197265625,315.142852783203
626.268737792969,192.072677612305,617.093688964844,352.351135253906,609.898376464844,335.425354003906
627.652709960938,154.779449462891,620.268920898438,313.336212158203,620.268920898438,305.380950927734
399.096954345703,88.1337203979492,459.222961425781,236.913177490234,436.59033203125,234.980102539062
428.219940185547,156.903472900391,439.259765625,294.246978759766,419.800109863281,291.037628173828
436.959533691406,250.345321655273,477.113647460938,403.508911132812,472.282135009766,402.523803710938
444.08837890625,237.083374023438,487.198638916016,394.268280029297,481.822143554688,393.102142333984
476.439147949219,189.622634887695,473.636810302734,335.611877441406,456.809051513672,319.963439941406
539.585754394531,227.023834228516,568.666870117188,386.894744873047,568.200744628906,379.751312255859
569.450012207031,201.587417602539,547.731140136719,349.102722167969,549.603149414062,342.574859619141
613.396728515625,157.314437866211,625.290466308594,335.024688720703,620.356750488281,332.343566894531
160.824600219727,176.729507446289,209.797821044922,253.149337768555,204.267684936523,257.563079833984
170.620666503906,187.827453613281,213.345062255859,262.074401855469,207.796768188477,266.345581054688
203.02604675293,184.449127197266,210.122619628906,264.982147216797,195.901779174805,248.531585693359
214.944458007812,181.291091918945,218.997116088867,264.713043212891,217.702941894531,256.945343017578
430.315612792969,281.921081542969,451.481384277344,430.264251708984,447.410675048828,410.627899169922
457.876312255859,164.468688964844,471.672302246094,309.916442871094,455.187622070312,304.787261962891
466.239776611328,187.897750854492,448.585021972656,310.003479003906,428.223846435547,294.834228515625
474.313354492188,108.056655883789,528.577270507812,266.822967529297,516.238586425781,264.672088623047
478.121520996094,211.79426574707,517.902282714844,371.701202392578,511.550079345703,358.696472167969
486.724365234375,279.078918457031,513.066162109375,447.487823486328,509.330078125,445.696228027344
494.815307617188,280.089019775391,502.883605957031,442.291778564453,499.481811523438,428.411285400391
508.394989013672,186.987030029297,514.593933105469,342.003051757812,494.662780761719,335.178741455078
525.978088378906,195.690170288086,534.024353027344,358.724639892578,516.167175292969,339.222564697266
531.316589355469,255.243530273438,573.544494628906,440.733764648438,568.845520019531,437.479705810547
531.316589355469,255.243530273438,573.544494628906,440.733764648438,568.845520019531,437.479705810547
532.554809570312,248.571716308594,546.627014160156,404.766479492188,535.5634765625,386.764099121094
544.134094238281,277.451446533203,548.178649902344,436.55224609375,553.239807128906,430.946441650391
547.432373046875,249.651245117188,551.255615234375,391.239349365234,539.744873046875,385.690307617188
580.425354003906,203.166732788086,562.019165039062,353.983184814453,544.536804199219,331.506317138672
595.343017578125,205.000411987305,594.141723632812,381.095977783203,575.427673339844,371.965270996094
628.143310546875,125.536727905273,633.598937988281,268.559478759766,622.181030273438,262.353851318359
628.143310546875,125.536727905273,633.598937988281,268.559478759766,622.181030273438,262.353851318359
144.533752441406,181.240203857422,191.99055480957,258.149993896484,174.815963745117,258.014587402344
165.52946472168,182.573776245117,211.786834716797,257.494110107422,205.899017333984,261.865051269531
311.5927734375,305.134002685547,300.798278808594,404.489379882812,301.230834960938,403.679626464844
450.098114013672,293.816223144531,494.592620849609,459.127349853516,460.179016113281,419.533843994141
468.616668701172,202.230453491211,498.04052734375,347.001037597656,487.09228515625,329.89013671875
473.571746826172,202.786422729492,531.720092773438,371.830291748047,513.41845703125,363.553771972656
491.236206054688,183.966400146484,499.899444580078,336.319885253906,496.574920654297,335.592132568359
506.630889892578,227.218124389648,517.424865722656,360.279693603516,504.840637207031,354.182525634766
606.853332519531,199.178665161133,597.806457519531,370.868957519531,598.776489257812,350.236633300781
625.207458496094,166.063049316406,611.135009765625,322.486541748047,613.187866210938,315.383636474609
192.433151245117,168.418121337891,226.217407226562,256.891540527344,209.428085327148,256.164184570312
421.597351074219,255.040313720703,440.888397216797,398.099578857422,436.434234619141,377.357513427734
488.034301757812,225.950973510742,514.975463867188,385.00830078125,509.092437744141,372.201690673828
493.008361816406,273.404174804688,516.175109863281,441.924011230469,497.281097412109,420.118194580078
597.709411621094,192.342407226562,606.7705078125,371.3447265625,564.611083984375,323.47216796875
632.875122070312,183.805282592773,622.943664550781,356.811645507812,623.032836914062,336.034210205078
405.189056396484,234.793838500977,454.191009521484,378.985229492188,449.307495117188,378.851379394531
420.360534667969,154.025680541992,402.202301025391,263.090545654297,391.685485839844,256.80517578125
457.398132324219,244.743041992188,499.737030029297,404.850402832031,494.497375488281,403.48193359375
461.615509033203,104.580322265625,478.024688720703,242.083938598633,480.981109619141,236.468109130859
462.569641113281,266.826904296875,469.971527099609,397.975982666016,446.863433837891,382.2021484375
497.287048339844,264.005615234375,531.234741210938,438.310394287109,526.072509765625,435.677856445312
583.585754394531,189.396621704102,594.905822753906,365.798950195312,590.021850585938,362.909057617188
427.813018798828,246.068984985352,444.591583251953,372.535797119141,432.927886962891,362.599334716797
496.700836181641,163.958389282227,513.435180664062,318.018676757812,507.81201171875,317.277526855469
496.700836181641,163.958389282227,488.257293701172,301.134429931641,480.118804931641,284.730529785156
121.049293518066,148.312789916992,105.86922454834,222.006011962891,82.0068893432617,222.035354614258
200.439086914062,156.617462158203,212.672943115234,237.575729370117,203.982040405273,228.771560668945
210.057418823242,166.758377075195,214.731674194336,245.166915893555,187.119918823242,231.152923583984
339.818725585938,455.396514892578,162.623550415039,454.838256835938,154.193450927734,458.599975585938
339.818725585938,455.396514892578,162.623550415039,454.838256835938,154.193450927734,458.599975585938
460.508117675781,255.421981811523,496.131591796875,414.406005859375,474.760894775391,394.612274169922
482.604217529297,264.358001708984,513.799499511719,430.950805664062,509.247344970703,429.034210205078
509.875823974609,162.335998535156,531.409301757812,320.626403808594,526.123657226562,320.468200683594
360.308654785156,164.229248046875,367.706726074219,273.748352050781,356.967712402344,264.73828125
360.308654785156,164.229248046875,367.706726074219,273.748352050781,345.050445556641,258.821197509766
421.039184570312,208.654525756836,409.474029541016,319.875793457031,397.061950683594,310.49609375
430.904388427734,178.645767211914,445.752258300781,316.84375,441.337615966797,317.293823242188
380.151184082031,143.434921264648,382.084381103516,265.676177978516,382.405456542969,258.219970703125
418.518859863281,166.65641784668,407.160339355469,282.089233398438,397.593841552734,272.855438232422
453.605651855469,115.616119384766,460.720733642578,237.794921875,448.890228271484,231.793548583984
520.570495605469,252.787475585938,560.043395996094,434.352661132812,555.103576660156,431.349975585938
314.173583984375,232.091415405273,315.931182861328,321.44189453125,303.589172363281,313.590484619141
354.647308349609,457.627532958984,169.594192504883,461.681396484375,162.315979003906,465.405792236328
443.937255859375,227.451187133789,487.322326660156,376.723785400391,480.997894287109,375.620269775391
312.125915527344,210.600311279297,335.886352539062,316.045318603516,312.415557861328,309.66796875
432.260559082031,112.468780517578,474.784484863281,257.173675537109,468.664428710938,257.802795410156
525.927124023438,104.425071716309,547.315246582031,254.170486450195,529.836608886719,237.971298217773
450.670654296875,142.691940307617,474.202850341797,289.873016357422,452.419647216797,286.343109130859
431.110595703125,74.7635726928711,483.115478515625,229.732345581055,474.506317138672,229.847259521484
488.362548828125,239.280609130859,508.27490234375,398.548828125,504.334197998047,385.640502929688
603.656066894531,164.821716308594,604.950317382812,338.452178955078,601.049682617188,336.268920898438
351.568969726562,197.877532958984,348.740783691406,299.79833984375,338.555633544922,291.243988037109
351.568969726562,197.877532958984,338.555633544922,291.243988037109,327.586120605469,286.408996582031
