-1.50370572146,-0.133688111457717,1.69050954566623
-0.971942390151706,-0.405443106160895,1.51637830829753
-0.155479090975997,-0.0755313622232928,0.880626481249273
0.0529818370907177,-0.126186923801497,0.911644472947305
0.103366872672474,-0.0327788894947587,0.933109549138384
0.0965983611034217,-0.120017119068077,1.23150513774617
0.108220445135359,-0.14940135488852,1.25885030286064
0.289013626687887,-0.0955666650971943,0.83660502417711
-0.220370216255829,-0.311791343103185,2.45496558283612
-0.242141927399046,0.132892418322401,2.64506563395177
-0.17783640314016,0.116524452648954,2.58135820715109
-0.114904966351518,0.0991402528117424,2.62096515799148
-0.178369773084624,-0.0939075006685827,2.67348901160346
-0.0507986440861627,-0.300588329139562,2.64488399506622
0.174299691644154,-0.219519331219606,2.35068301316681
0.232319747672268,-0.228678033565039,2.30611841537812
0.248091038750764,-0.245070928660272,2.38742598312115
0.141630223667704,-0.31338979074539,2.84883433268057
0.256044698113518,-0.380098945941971,2.47403478595626
0.383353493874018,-0.416382095218663,2.46473630975193
0.354901673712276,-0.393512396298103,2.56084557291843
0.930658644581086,0.285282589083614,2.38123428945415
-1.07632718458697,-0.108510638094765,1.31722138982704
-1.33413178822317,-0.307902902296964,1.98399175016926
-0.0972335676727611,-0.171328183325986,0.732150043328456
-0.266755135888455,-0.0307588743577852,0.959458838951233
-0.25152617286148,-0.0913611773320682,1.31542755563961
-0.136325317909124,-0.1620476679644,1.15562504073247
-0.195951433952036,-0.19352088519808,1.27832171262851
-0.00754578744265126,-0.030789301003392,0.913003314027982
0.135975941429158,-0.0950648786225056,0.829886822689903
-0.423659785722018,-0.152827491524268,2.08477550742251
0.138176731896871,-0.0548444520323616,0.873294423505572
-0.0348385430289087,-0.0994863881776715,1.32735970986171
0.0702435043879899,-0.18466479986606,1.24978023369258
0.0527948203244444,-0.0932255701974201,1.33529153763959
0.109840380286326,-0.0936331041173137,1.37272556885979
-0.349153860179261,0.0945442101676235,2.67249441860901
-0.316078256526627,0.106355702237062,2.65698198225926
-0.0412751805064136,-0.106951736001412,2.09164360394725
-0.237093028168978,-0.368968220348987,2.64322195481591
-0.162148992899623,0.0786835737684649,2.69966639635209
0.312643826772819,-0.343971447483931,2.00943539935431
0.445921823285268,-0.51410331636803,1.61000124905988
0.251601963566195,-0.358694785129169,2.40822167411428
0.177782525935924,-0.0940482108795347,3.0670658104595
0.433854189518436,-0.393160457888605,2.12504735285154
0.416251061607526,-0.373444849630067,2.52839170576734
0.662259644483626,0.718724170732876,3.39306529644099
0.749925293416609,-0.409879779931474,2.43457405271627
-1.34814988290257,-0.124003051608664,1.57730367461564
-1.38396829636443,-0.185693230783298,1.67518845992594
-1.38053576920939,-0.262105437814616,1.782733951419
-1.35366268838571,-0.361664425065397,2.0487554030962
-0.35717549563629,-0.120510941731638,1.05883220050863
-0.247314250048066,-0.0587894990458523,0.927282685230395
-0.382917139063814,-0.104124435845913,1.16092612945595
-0.0636767281640493,-0.0756889587966286,0.847322356409874
-0.0680777502913388,-0.0840403654314315,0.865222651182057
-0.0680777502913388,-0.0840403654314315,0.865222651182057
-0.110033862028971,-0.157322695547678,1.01586143038729
-0.143452781897014,-0.134855788693625,1.05695120581072
-0.020716298720281,-0.0920286214768051,0.854220300424446
-0.020716298720281,-0.0920286214768051,0.854220300424446
-0.231624824556149,-0.0933312764314738,1.35143422364311
-0.145470496752834,-0.148527038975564,1.22637969238054
-0.135588321351518,-0.202196509130438,1.26488313926365
0.0180968872675717,-0.00745584604355192,0.944385956936419
0.00534247622066539,-0.153995741417217,1.24437499520849
-0.467917972020976,-0.07714895919529,2.25369803889187
0.080685390480846,-0.14411718993522,1.21999508259203
