0.148832602457653,-0.155812438100222,2.31893675309007
1.84666155234111,0.229563778463178,2.5363515096108
0.384132110798367,0.318472140271447,2.35906588571526
0.411529234381138,-0.233776612649144,2.34663109849162
2.69082246299988,0.38730227903601,1.97648554882276
0.990130671587902,1.01689308537328,2.74305659442081
0.701310726086049,-0.307878747003606,2.21152315746394
1.14814828658545,-0.0673997124288664,2.34950128017264
0.523044680460624,-0.287330735899074,2.43348408488256
-0.0557547112517662,0.0559029205299589,2.05230654307684
0.501734197858972,0.678534974313464,2.42236435855587
0.490847848239662,0.0762901856841199,2.34578110678478
0.528124417815653,0.577602309487686,2.31501946671441
0.58760085958514,0.528605129069714,2.40414938372855
0.724408046614581,-0.230606148379736,2.18980716551553
0.171345956531431,-0.171611008907082,2.31140074859894
0.307691713131934,-0.13185298516519,2.25007279896549
0.335934977889241,0.248536886684057,2.4731542207239
0.565377047079522,0.603110569794174,2.35765681299476
0.549904269105504,0.585785424975326,2.33898224003934
0.460231053101106,0.0659488840215879,2.22789893503379
0.574944577000046,0.57704398376701,2.33405377787691
0.544186524083894,0.125523993555784,2.24427374256583
0.72788048573574,-0.162974872799875,2.11656987652855
1.08744333062578,-0.160197903842191,2.26796204639027
0.698562577528184,-0.0933663368955086,2.57281723176097
0.520075961624267,0.638306297191324,2.34404735226129
0.471976200343348,0.0893029188941215,2.19560272926762
0.585375849840058,0.547883238404718,2.3131809088155
0.684354366212114,0.510504879043418,2.35650700530641
0.681757032906782,0.155323054215157,2.38508316578963
0.725643709352885,0.187419179514882,2.38285235617791
0.658807664333506,-0.322929783180598,2.17088024992963
0.310542967471398,-0.129146119713876,2.34311133938255
0.400891340402591,0.260600985600076,2.34054160335431
0.439241591444354,0.282132715114097,2.32761910642628
0.550922224828158,0.124470290795063,2.37603195489543
0.699451457796959,0.483516478225722,2.33092609938447
0.718430087471821,0.488694003999742,2.36143383086809
0.62639067345309,-0.255909703687497,2.03838103360047
-5.14988943301853,-2.55336095446159,-0.628436058257124
0.541716437990833,0.558613052579213,2.29534631979433
0.580787215485004,0.579285960953426,2.3129631489508
0.709805337435541,0.160960739061262,2.37968950235067
0.826661289952382,-0.278993062800956,2.33852937243648
0.724231197554932,-0.25289681185206,2.1559847851588
0.476834320559408,0.24239280684701,2.32941220318312
0.769146371167974,0.598194507684499,2.39146485071833
0.65037251805004,-0.317006995556127,2.19740087536253
0.659991077966276,-0.312068913488279,2.20809947028202
0.720896718869672,-0.216387519970477,2.18232655901816
0.687729256730576,-0.23050184933267,2.10677085285095
0.486967392983187,0.281718618998415,2.3376246587765
0.47040968758667,0.229029213564502,2.28061339350526
0.582645193666679,0.54489890802708,2.38084919702302
0.628245835169062,0.613789658484285,2.40860793290289
0.651244776389075,0.530568178858667,2.3659351993065
0.787408450681504,0.664863512636166,2.30313835435029
0.636478972583016,-0.284820600489418,2.11735693807491
1.21678454368491,0.377343204064161,2.43220026909823
1.30437121099566,0.409870038346813,2.39078701773209
0.291685105771233,0.261528610518369,2.45250762810069
0.586755337949987,0.560418538491768,2.44014710134415
0.512093498051723,0.247870844231849,2.39249097021524
0.504001284916165,0.234156444100121,2.32507021478385
0.59720392928376,0.708848553703362,2.3196562216282
0.633475496637164,0.730255856742245,2.341906340653
0.616925008478694,0.504908074623511,2.36576446324705
0.616925008478694,0.504908074623511,2.36576446324705
0.687005982177369,0.446031743389105,2.27280468787755
0.586706151547793,-0.222983945293451,2.04213195385986
0.775465380840585,-0.255026226807196,2.19208822984872
0.348403297032661,0.200720675827714,2.43032326566352
0.650717208089442,0.622984074082689,2.3228437871434
0.722999939604261,0.742655000742417,2.34121879190567
0.56923350634999,-0.258240488305377,2.05819999814956
0.723300023423578,-0.251823643088755,2.17308744551002
0.727277250190402,-0.276522045080663,2.14749860001851
0.447568566790534,0.2368350364684,2.38255095723307
0.579223166861541,0.48535805186471,2.26156415672403
1.20576166841905,0.561273591691797,2.38049829257009
