0.139074969901981,-0.268255088018099,2.14432939058403
-0.619622633127956,-0.355762313668468,1.7006200777592
-0.59001790227972,-0.301196091718133,1.46019233782611
-0.376550316424599,-0.466178971029552,1.3000140722706
-2.02324954724286,1.13208595895223,2.77518406773897
-0.46219027367563,-0.451413114785301,1.28622845781262
-0.583178685144302,-0.395854552465699,1.78877850471637
0.773729048463694,0.686175052761611,4.3540021410942
0.370673139704622,-0.413535025417078,1.81724333581375
1.89837967172026,0.541781062342695,4.19596551335251
0.0759034801928357,-0.639920289977721,0.882502890100816
-0.0721623970391572,-0.091045155874509,0.767013714682952
-0.042127789434821,-0.0435749659561614,2.04864587228259
0.316958750925457,-0.0192439295618932,2.0976073396916
0.316958750925457,-0.0192439295618932,2.0976073396916
0.928942333754361,-0.497293270902561,3.45523958604935
0.109645533891386,0.0261365594261489,2.20941356370131
0.0498223130837345,-0.759153041085155,0.0217916461572017
0.391776910211441,-0.228956751922319,2.1496351435656
-1.2919455170139,-0.14983073710789,2.17800354883043
0.178638170161043,-0.0532590363210596,0.836661077903717
0.289622973038068,-0.147758627438508,1.1943699199606
-0.264649294162988,-0.765492710106882,2.39703317485303
-0.264649294162988,-0.765492710106882,2.39703317485303
-0.0247576240368883,-0.0657726263509589,2.61874452590555
0.00555871112452626,-0.283124050360536,2.05768951247674
0.192613940689637,-0.78938906024035,0.609749915260287
1.73882397537682,1.0599827477706,9.02823003418058
-0.281619421167434,-0.758837361249709,2.19731359075754
0.0672616731493905,-0.0599085258159655,2.09242158618456
0.129760866469604,0.0688906148369367,2.24630016664469
0.409663578220967,-0.404787939546481,2.09211525175041
-3.69705048042751,1.91650910028538,6.70343618984062
-0.291352150922934,-0.240660552645232,1.89669723084447
-0.0562444690709072,-0.210543373460065,3.41261838407418
-1.19430406950433,0.240372200957672,2.16584586504305
-0.110042442914102,-0.248323820325136,2.33203497195482
-0.036584582281372,-0.363554444739326,2.24013003483714
0.26937911811118,-0.0895570508439795,2.37156645629611
-0.265362588835361,0.365736663090852,4.49008716451168
10.1103789110811,5.4569276741581,37.6119520293848
