0.0371941436998415,-0.0760363997276972,2.09005932941401
-0.754957155390731,-0.865115477214051,1.03955787596042
-0.627052352096408,-0.764151460396606,1.74390720572917
-22.0100094328607,10.6916552045477,0.451551609165833
-0.18863929278953,-0.156352553355344,1.07110720970837
-0.163474820904048,-0.704959625618403,1.46951550184765
-0.163474820904048,-0.704959625618403,1.46951550184765
0.0484972410527868,-0.77992663926403,1.77588360106519
-0.659339658359644,-0.643298082931871,1.86036019665513
-0.779932186842961,-0.509452003911934,1.02465273097303
-0.266304299114093,-0.310086100947895,1.29496485098644
-0.144987289123076,-1.0582449159096,1.54431842137977
-0.695608047987506,-0.650005739732565,0.995549363491619
-0.695608047987506,-0.650005739732565,0.995549363491619
-0.729421521021409,-0.698010263197209,1.00708837403151
-0.783522919598183,-0.362040257107479,1.15309475134617
2.80174020654624,-1.29520363098637,0.177125421352163
-0.737518262147323,-0.44718304836175,1.44675222422416
-1.05198748306535,-0.475593583243219,1.07755231822136
-0.627312270313718,-0.334596158821713,1.01589539099187
-0.638735741065261,-0.693315072848224,1.13129985180394
-0.637423922417784,-0.341306470289779,1.06782244134389
-0.751581655380789,-0.311892608405249,1.14878403602683
-0.775809931373389,-0.46770898146589,1.4662373162413
0.0471350879541715,-0.272700060964593,1.03263384465117
-0.832119567202569,-0.260740744544232,0.99601279470759
0.108971684409581,-0.279500530649965,1.0291282325114
-0.822008405145251,-0.249671152544284,0.970200355075942
-0.587627274089924,-0.438331022034582,1.2616916946326
-0.879462158234564,-0.212746123044411,1.09096472392155
-8.47337628419961,1.82530779403238,2.37006171323793
