-0.0228582235664274,0.250496594332018,2.24906294789957
0.456012809700695,-0.280097186803966,1.87738063144204
-0.68905180591124,-0.322448101962328,1.65768549553776
0.625048726029133,-0.155793185378301,1.1683301962272
-0.101319740241027,-0.0480028802729112,1.6319792381656
-0.677552384776981,-0.310968935552148,1.65609073699837
-0.676720327206131,-0.295536875315636,1.66471543541706
0.343112970510313,-0.449602053139153,0.999966133153105
-0.728930267683317,-0.0828318154241006,1.77770195368513
-0.764893694934695,-0.367412814013346,1.39074643776752
0.122779503770469,-0.174140273680674,2.07158406993989
-1.12589957909754,-0.277368231128113,1.74207683233707
-0.13770315730569,-0.0133134245818547,2.19304319408001
0.288762114115359,-0.129321429685358,1.06961288090517
0.0963949431397584,-0.118750638840773,1.02480908028502
0.0644422262326503,0.00228903840528457,2.0137072827573
-0.323088737723702,-0.0409052249595423,1.64274710180261
-1.13199703493154,-0.257071903406716,1.54983985288409
-1.12550254393406,0.212580930504765,2.53952984141959
-0.756670043923228,-0.265104890175589,1.57190252409972
-1.04238239427576,-0.30372900730673,1.64230055935304
-1.09635109631486,-0.32856838542489,1.67905943368132
-1.12100543137699,-0.238084022683427,1.49111230487484
0.403952169469775,-0.379355273378159,0.986094686200813
-0.559652608743622,-0.179789642281237,1.65727683524873
-0.124622978112498,-0.335387108322059,1.89177412520432
-0.385545882114925,-0.145103045644276,1.92380964406118
0.133235591696811,-0.168054297657236,1.04721198851827
0.133235591696811,-0.168054297657236,1.04721198851827
