-0.610425326943103,0.637852497807544,1.17545363860936
0.653893019424471,-0.363534350848252,0.664761483651094
0.587932571699137,-0.460564222340991,1.43505319774503
0.474779572179571,-0.179933215600343,3.08808112429941
-0.0924979436658664,0.147128038661627,3.40645757440466
-0.127568789387336,0.435325863179809,3.26940087666316
-0.127568789387336,0.435325863179809,3.26940087666316
0.0313528282810628,-0.0956574974197986,0.845308812561041
0.00260299936297489,-0.101734342147196,0.837610923490739
0.189901138408196,-0.0994528228491411,1.97079668288881
0.209423701869426,-0.110878132422903,1.24541305907045
0.621607093064617,0.648497177526967,3.18485365901359
0.384002027157427,0.0932120735212921,4.72574268239408
0.178006937115536,-0.0219365806463329,0.898186402649419
0.507380245983133,-0.275468788430608,0.695214137177465
0.198436794972203,-0.370148764439886,1.94183750404727
-0.134783900354684,0.2874904308747,2.74827171513282
0.396561753562886,-0.0356157758717633,0.642788570844602
0.00328534720417225,0.22678912905825,2.76967430005481
0.247956109755145,-0.107138610424128,1.25019648103403
-0.00086909462604478,-0.372177844160857,1.46909888325905
0.252006454644654,-0.488690285252156,1.52304094690571
