0.333893355405222,-0.101608265340633,0.854531618571641
0.374689889102638,-0.24392519193481,2.10469159980383
0.509609309573431,0.167130949574355,1.01834944845677
0.20009583608761,0.0313939088041847,2.56874657625328
0.5417531784063,0.106766783773955,0.931192205627742
-0.188003580815874,-0.20240138643338,2.20576653904275
-0.108701683827099,-0.218183122519266,2.16738331433999
-1.25525608754706,-0.114631335051686,1.20482661637743
0.584360354021004,0.72696844100983,1.57686912107166
0.0469340046603437,-0.0495092479931084,1.23579069813726
0.413983417291661,0.0670970370145482,1.14731570771674
-0.0597114872859683,-0.252312647427141,2.20994354337718
0.292491021820551,-0.230835393787205,2.19540516799947
-0.217843772729873,-0.065406402661429,1.12414129454352
0.175842900418884,-0.0444957512359946,1.15180276313131
0.406568571943709,-0.245537628093059,2.11109092036866
0.495251065291342,0.549849272550507,2.05191657481903
-0.519613018975259,-0.0902594222562554,2.14946312735974
-0.342926425110183,0.764776682676988,1.16824005034271
0.140691937690626,-0.0377680225081426,0.868678700313843
0.209714338187147,-0.0559966413055062,0.878687584206812
0.215521879379097,-0.0305285314720733,0.861946884273041
