0.187705855661872,0.0445878875569422,2.97092571180357
0.496957197672139,0.160292193649289,2.8223256173897
0.413823868761609,0.126505854361323,2.8607039567106
0.640267660760022,0.235934518338837,2.92549709572997
0.198129662388695,0.181010796077852,2.89714854072424
0.198129662388695,0.181010796077852,2.89714854072424
0.279293251151538,0.172781238467843,2.50511590670141
0.135419815094968,0.222940491833884,2.81784104214266
0.365624335386883,0.106576105640993,2.42646036288472
0.916816620091401,0.0743194289650747,3.06411438363105
0.601975681804848,-0.21357470982886,2.46361400300666
0.601975681804848,-0.21357470982886,2.46361400300666
0.211524151983251,0.19976645038589,2.86245289931288
0.512027262427631,-0.199162259740134,2.63651958499445
0.632569103047848,-0.240074531186301,2.55660090168139
0.279480862253665,0.18809401575844,2.6892503941292
0.350443986655348,0.170770782609872,2.68075171988863
0.601684318245361,-0.148880473563698,2.47299997478908
-0.028306477979408,-0.183516351431249,2.45362457086603
0.0391160141231455,-0.147204836685428,2.57664356962628
0.052676028016587,-0.232921409648925,2.48610285467731
0.0571259244782952,-0.179655123694131,2.62541840884889
0.503912526974425,0.11169006563715,2.91224033277385
0.280292936581326,0.0979850441034686,2.72084169365139
