-0.333417850743007,-0.158764204386142,3.45884695871555
-0.671806977597224,-0.774139776356238,0.836961662064375
-0.0840693859784635,-0.399475454870881,2.3530673294045
0.532810820207058,0.397795655032646,1.27120561570229
0.0131902988986317,-0.454945558545375,2.06681488173965
-0.191870547481568,-0.856589459722542,-0.42605587261208
-1.07731719307668,-0.334449085203565,1.71003766837314
0.883973129283105,-0.279415974662602,2.10345971864104
-0.337450322565968,-0.052809273318819,0.7603157700766
0.11869550159147,-1.11133838455815,-2.5547091972888
-0.702931543691666,-0.583394284236194,1.59972763070483
-1.05649189123531,-0.856208107937553,5.11294649447831
-0.328719403398305,-0.0939785308489868,2.30139665589282
