0.802311263930383,-1.09537247978855,2.99464576326734
0.231532528900706,-1.38198360288924,2.73447047177846
-1.24284118336767,-0.169893768301679,1.88533014771181
-0.213486336634842,0.149916140264002,2.69901559112314
0.588049152140452,0.0954986386153934,2.59609063746786
0.522277509363163,0.157530717046145,2.75132606963698
0.110626344944448,-0.364890524499348,1.75759913299428
0.621042568214499,0.231622660420279,2.95487447191665
0.413823868761609,0.126505854361323,2.8607039567106
0.16235059149972,-0.936523491572057,3.08349303704364
0.163427540094945,-0.16881944061638,2.48335479743549
-0.736228097722947,-0.31317557639798,2.16333708327146
0.63838951912914,0.305652298796401,3.06831225600497
0.161745957261692,0.00745385790412658,2.85406371106504
0.175707443889297,0.218518485693102,2.93099297527608
0.658098954933165,0.250186985196245,2.95517368313039
0.726195963325544,-0.0612413231746163,2.68947326976782
0.507436736080263,0.026033646775993,2.90729524880389
0.145928107244072,0.241172319812984,2.89182224350024
0.206191688171426,0.191279212712706,2.93507603073574
0.206191688171426,0.191279212712706,2.93507603073574
0.185527593470001,-0.233221196295671,2.37375718094508
0.293910484346107,-0.115176250520408,2.65993586287402
0.672132951973779,-0.00814446563330814,3.01170774414393
-0.756067894925954,-0.710176760874342,1.74653713935221
0.594469514412016,0.14960983449708,3.05867316608176
0.66526505551369,-0.183978283119749,2.63516986743514
0.601975681804848,-0.21357470982886,2.46361400300666
0.601975681804848,-0.21357470982886,2.46361400300666
0.214019213502845,0.199606662457134,2.87820716161332
0.00416452186061369,-0.2488311312912,2.4216231027903
0.219991468082434,0.205620085401185,2.80403163100164
0.301786547935433,0.216396968407623,2.76779241274331
0.644542706802888,-0.126205839642418,2.57183352260995
0.0525062874208919,-0.13646799435272,2.62597868104037
0.520860482078678,0.0431005009481817,2.74754496925239
0.488151870839924,0.0920023627262046,2.87406059738304
0.551138856239972,0.215055521003806,2.96871170302644
0.359610047226594,0.19860632175611,3.00685008406068
