-0.620264723025945,0.0312107500647485,1.69085603210642
-0.585690377459512,-0.507513855521014,-0.118381908668732
-0.199078764335111,-0.151370830376148,0.602956570053032
-0.441271985334453,0.24703499212728,0.736727633957832
-0.135740876922455,-0.344296637818053,0.417340883445454
-0.235725970225255,-0.117991000695451,0.434569647827633
-0.147535076768538,-0.251955586314878,0.401861436586854
2.14703613818636,1.77432216561009,2.56820944855398
-0.447092729627236,-0.917565367360193,-0.903161229155963
-0.184030177759469,0.493749444360938,0.912755821983836
-0.590482522388242,-0.328408110123211,0.105446432192079
-0.478298143889639,-0.306259409177517,0.207968485514023
-0.592598866724251,-0.281388689198409,0.161146843307945
-0.546735380766517,-0.431617538830784,0.0705811317781685
-0.478060993761835,0.114975810015463,0.70108008303091
-0.14440960931902,0.957295197001555,1.81263047969267
-5.34502189569666,-2.23915759540152,-5.29185285894712
-0.388251769694081,-0.262587573111105,0.276730146740312
-0.430931350133783,-0.311687023386977,0.357167163943062
-0.588233696638991,-0.313821834530367,0.122469571003151
-0.364237873850565,-0.0587781480387797,0.673500675447735
-0.627040442511864,0.0940764709833075,0.630854780330175
-0.477704167770385,0.0366409271268361,0.600803786356843
-0.370233157992222,-0.0402495128774248,0.6756948053446
-0.348028390843505,-0.0843181352948019,0.819431664216207
1.29035574494636,1.97595644735138,2.30546962743615
-0.286232141086441,-0.298341590687943,0.210803193388414
