-1.20734519982332,-0.08000127833425,1.39081929170326
0.515526784415369,-0.0693533080829382,1.3230414139425
0.474963621717497,0.4693466008246,2.2022491167853
0.620686944554333,-0.376404819276076,1.44925553848338
-9.38471649131184,2.74057513126897,6.99202906195593
-1.48964955794169,-0.142754661920618,1.93697029545933
-0.209339594686628,-0.441839782781728,2.09066139673873
-0.331944384968529,-0.207113366968518,2.21152814999896
0.0849917082710361,-0.0532582364710311,0.951107457608557
0.832554352459406,-0.800386281815711,0.566424295072836
-0.418480376014788,-0.0845571762321054,1.95999562949255
0.4792305088954,-0.37265910884557,1.69347559556977
-2.00810597397096,-0.0102365591741286,3.4201295234625
