-0.372726499290037,0.0108327780229026,0.765911906826357
0.50864087052868,0.130189430517505,1.24721371120635
-0.638254670747272,-0.302989847661041,1.63050094963054
-0.521546955257257,-0.290106024925532,1.76672333530513
-0.0768184975815515,0.503323202025774,2.68070715058074
-0.209594506128948,-0.109120964248372,1.78443511598095
1.38919218756891,0.561385489808193,2.4202767395325
-0.521546955257257,-0.290106024925532,1.76672333530513
1.35424089799286,0.385055632443873,2.37566992216611
-0.29932920238591,0.00109535545492905,0.882903613226254
