-0.119446421802849,-0.127779511401988,2.34764955899746
-0.339723840369794,0.264823197633232,2.43928737896484
-0.0379968497863642,0.173827884686852,2.22232200075943
-0.316435824990248,0.309909404442692,2.88792085796386
0.886970994742923,-0.952660998475744,0.055784995100888
-0.0895561175078091,-0.193791992769762,1.1480237602471
-0.00522940117943264,0.12465785516503,2.3276843579675
-0.250579028128117,0.413008896012144,1.42999279940923
-0.250579028128117,0.413008896012144,1.42999279940923
0.0799481838298856,0.149949015465271,2.22905842270215
0.0799481838298856,0.149949015465271,2.22905842270215
0.0791428595962075,-0.0913380270377018,1.38231442590385
0.0821587673401611,0.501878882100588,3.03858518440542
0.418479730620169,-0.472738992427537,0.888224576489883
0.239003416708623,0.0925556926793658,2.26653491120032
0.249179989163334,0.0550166870109112,2.28238896419704
0.266298890721882,-0.0737395941566075,1.16483163548332
0.276381158089656,-0.12728668936382,1.13227585736502
0.259720877952215,-0.134127119753796,1.34402814698676
0.0601339963408699,-0.111781854924799,1.48140344973103
0.205400476499415,-0.17232795757058,1.2887337079416
0.134229021187024,-0.218142671328972,1.22815011984504
-0.0892587524220311,0.163459406331259,2.38625822836344
-0.0125635561875379,0.100301247002324,2.30736646540444
0.0877857641831528,0.155309326361718,2.37724629731125
-1.86681665555661,0.325094711062484,2.83448517273484
0.231231637279489,-0.0597502113904244,1.21032524341312
-0.0662695157182107,-0.0585049188514797,1.4142002475807
-0.177928273055017,0.181756545082994,2.48024438557891
-0.213297662110922,0.256627766416328,2.74040053800393
-0.176226920468465,0.30583845773426,2.70328478990769
-0.0186937300002434,-0.170967494555468,2.25055542285439
-6.94480014547361,2.9229162621134,4.83806674916606
-0.0732949167886984,0.396340944948378,3.02750644498268
0.131626261427618,0.193187873311139,2.28798937397294
0.143990829926778,0.181356493351412,2.30888774464917
0.162230439465981,0.216918170413218,2.39208697043433
0.263617499939774,-0.0858411091718689,1.23445570272371
-0.6101655911604,0.482319995237516,2.93918192187201
-0.246196070252691,0.28260975611138,2.52281225144344
-0.325236964275553,-0.0388881879799811,1.39434058945412
0.069120433683725,-0.0414725945906553,1.29407028872281
0.296348544901322,0.0730816989933269,2.24997360837561
0.293018521923595,0.0834132382581191,2.27321540601398
0.300497810813648,0.0252344604446154,2.19782306585559
0.175109489071129,0.127164811830619,2.25738313916635
-0.423492297893025,0.375086027306713,2.97814742056802
-0.0715613334964304,0.250062031634864,2.67125411585221
-0.250980315349851,0.255101539601321,1.34086081999737
-0.0434070233698281,0.291422016948285,1.31967766925881
-0.647403747833537,0.819371223653936,3.22957230199978
0.159384282530239,-0.191706784058874,1.04370352258777
0.280769472701524,-0.0821365904046817,1.11501795923097
0.15170225833789,0.00715162998282302,1.18074497903749
0.116334737408515,-0.00398801773908282,1.2694466372849
0.127471719892901,0.126309580014075,2.24248916889611
0.17400569297646,-0.0456507048728834,1.23457680889676
0.206770620009517,-0.167541339766336,1.0816149209082
0.139229653927816,-0.0774756840887235,1.13625910734531
-0.0353684194027255,0.260159333218705,2.61091240936345
-1.52017560833247,0.884372945073308,4.1576414704022
0.276398712533258,-0.114829415266376,1.14815659639572
0.218438459324796,-0.106505889190458,1.12031988567552
-0.188397610582636,0.283814623447239,1.50330545138022
0.255716595034867,0.0713159736682003,2.25549552060941
0.233998716752557,-0.0951675740971734,1.19060585678254
-1.30760582787393,0.258009328119531,3.0878240450467
0.0222143406043106,0.0211667061040555,2.40000026771086
0.265717740338159,-0.114572554584906,1.17931677628632
0.0327107649417001,-0.0681536386188072,1.10170659851688
0.129049149424044,-0.108322792885129,1.07859048991995
0.127823539742245,0.111182108348103,2.37149840345597
0.158648490888888,-0.184967649844971,0.988066717939185
