-0.689557322790909,-0.69965075153117,2.35609213662474
0.242253156520681,-0.109702395597248,1.36309260943908
-1.28852354399541,-0.113201965798287,1.85853268140124
-0.445151645356041,-0.71259219378308,2.04415037100592
-2.96440019450696,-0.0452929093478444,4.66676790222997
-0.176231644017264,-0.139704596436974,2.49627763486399
7.04790530506696,-2.3389932683187,-6.80988951185921
-1.31710299040793,0.0262233978756486,2.61390605410138
0.934379968467265,-0.360965089429876,1.97950264974842
1.1368216750612,-0.960736727851847,-0.185410875432835
0.685491497970473,-0.392845535748774,2.18970099747443
-2.48760043597938,0.102229034697815,3.01391253410981
-0.829111106039383,-0.242255828459987,2.03343733041746
-0.247419406294659,-0.17411332334677,2.41663793580705
0.417929736753467,-0.883477954840041,2.12309285071388
-1.89197813991851,-0.187736423405928,4.08954994628261
0.670053459704548,-0.338383839344088,2.08255141975892
-0.604623804715709,-0.709033818305598,2.88853825939227
-0.481145166697862,-0.228774976653942,2.52295519308533
-0.291791447892202,-0.142849238318391,2.67687124900542
0.324378874370743,-0.042029499899867,2.63810011704241
-0.625562106008732,-0.182067959500236,2.79684034342573
-0.57580445713052,-0.16243703808565,2.77730720170967
-0.270761428027824,-0.205547230435071,2.73057021338645
-0.833913840470294,-0.563624690781127,2.59866959223084
-0.833913840470294,-0.563624690781127,2.59866959223084
0.181642580127926,0.326072118663252,3.20326196240402
-0.0553326907963498,-0.26056103318117,3.31526267271212
