-0.782306275793158,-0.307381696897481,1.61385504444349
-1.38935359071068,-0.229072284143138,1.92848939392309
-0.692613539625853,-0.324841455039471,1.59866455061054
-0.703979386520222,-0.28940911143453,1.68811263686425
0.0990890389530813,-0.132390528783274,2.24914121354184
0.336648751049876,0.264707500383857,1.83130576721993
-1.43135690531073,-0.289823267108163,1.82482643970323
-1.17197609835536,-0.242375092316403,1.51141070160278
0.0278802073840205,-0.271921371134828,1.78113944062644
0.418384427476687,-0.108727634002618,0.959877563878379
-0.0424120766423302,-0.159487800558488,2.10254461613926
0.190477927886963,-0.332393890036036,1.87039619429898
-1.11420528623084,-0.24486738794548,1.51973608330868
-0.0596399210285246,-0.307713034504285,1.99749905695959
0.038552938108284,-0.295564879118246,1.82882819722864
0.0729493079248122,-0.320957717544785,1.87914376705979
0.0488443681142357,-0.284910706616605,1.87530721935132
-1.47938216769375,0.0436949451878503,2.86727450482023
-0.0932100320113012,-0.354697857764261,1.84534189778883
0.0134664459089564,-0.379325798286514,1.85566514901349
-0.633603279257623,-0.0316209951943071,2.24366108452931
-0.322137272336402,-0.25805130897207,2.10504059624836
0.0368728928336442,-0.332465316256693,1.8278691490582
-0.879488115953303,-0.190357690083462,1.94836221621042
0.522531034562569,0.374485989703986,2.39403382015776
