-0.287569591244256,-1.20712527905169,-0.603625555177205
-0.172532510815642,-0.0520402074854446,1.42933594160817
0.320238100084535,-0.0205911273965475,1.34824099354502
-0.671396656125058,-0.143110510629018,2.32350108749368
-0.756569314416632,1.20436413130204,4.41979067335503
-0.0212861660251132,0.176880494656128,2.81971144403713
0.171681878471658,0.14584234369656,2.80103267900074
0.104822803453388,-0.00456176425536877,2.90637101869595
-0.0403950452032995,-0.0963558746805986,2.43357736159472
0.110687546823868,0.185821961244194,2.83286628031549
0.238578894064279,0.201723323661024,2.91643581359122
-0.548988086573988,-0.1980209053245,2.11632015707664
-0.0505481435309628,-0.0404036973625747,1.46681654350677
-0.28844357196244,-0.0718927958060166,2.24542956077193
0.21990493399373,0.00889456702616577,1.55021890901508
1.46531537776802,-0.670484199726087,1.95037099831545
0.703298405743459,0.52194624490569,2.58251399946792
0.213127105071871,0.220277539913482,2.85317509091778
6.01908306273811,1.25634378651731,7.60716685127685
0.0351995953688452,-0.0527259816770314,1.39868447530942
0.0221920145969815,0.137476169949387,2.78472175060176
0.0781171841030849,0.188819194472126,2.8711832572447
0.0832292238909741,-0.139737865576623,2.95594089098413
0.177904943841236,0.218393174940243,2.86663470237127
0.325446331599916,0.316015349028518,2.9319775995979
-0.0411850058852874,-0.0544211645315261,1.55189153904456
0.159452452566735,0.0237736489688095,1.54683373713865
-0.0459111828091672,-0.105451831081875,1.49094540625239
-0.00454605985863003,-0.1223051941122,1.48298232643968
0.325761652375102,-0.0642688742252267,1.36015644606874
0.0373133709301107,-0.163464514370478,2.55358497483251
0.165126467256805,-0.206472237602475,2.38994802750882
0.286385571942952,0.192183614206202,2.86587756579048
1.0575523394416,-0.36701304135725,2.59239248484598
-0.0878288416285616,-0.0533499328093214,1.41363254633707
-0.129654350133032,-0.115066061252285,1.5132974191199
0.16847068091906,-0.048024208888235,1.40460691105456
-0.127728708208861,-0.171806399493406,2.00703189599599
0.21455858551116,-0.0653901152884289,1.47532939512048
0.333973271878964,-0.0985499337680972,1.47714698095915
0.0845374450038902,-0.187355048390488,2.51075325606773
-0.125992309155182,-0.0776158169788745,1.51684727486595
0.352401670629361,-0.0285672941799725,1.66733753678413
0.0540401272898013,0.18701305757557,3.0183408032599
0.428727959212137,0.0639457387599692,1.7041292217092
0.175924880547767,0.19556316397599,3.05190344854208
-0.0932984360174338,-0.276194075768609,2.50710663084466
0.309994166748002,-0.0527510915680191,1.42162856898093
-0.0636504469151812,-0.349900361953474,2.75704177665855
0.124664256568422,-0.241171956468593,2.48098730914839
-0.277592485685356,-0.0964500573900756,2.31963819947181
-0.280355284357309,-0.0755057322149496,2.37484931102919
-0.146419466108851,-0.0261093089520525,1.3052559549025
-0.0642198646331379,-0.0734540630322943,1.47462127593032
-0.106420496890413,-0.383481686313845,2.90637969248489
0.231765656837657,-0.0644149430013141,1.38840809744537
0.115632608533641,-0.159709432361444,2.75976381039053
0.193828006946631,-0.0447778455484144,1.5178464994418
-0.231158239898746,-0.19080588636559,2.257096121373
-0.217970875042601,-0.234389990922779,2.59532739507978
