-0.148467916667706,-0.0761646676688004,0.814793519840025
0.0905181835162561,-0.0458875924868065,0.815334459955028
-0.0910526158889392,-0.0632250930419604,0.803342273902538
0.293135230195097,-0.0368089372642636,0.843898238719308
-6.187012026703,9.88728588076322,9.08158193122389
-0.0506741634136239,-0.114548378905378,1.14355829662287
0.0381556723827935,-0.114503326287517,1.1450523043415
-0.058238005370798,-0.120631491367369,1.12359182432476
0.00477942804590482,-0.115953959167258,1.14065145961706
-0.136253826910403,-0.123932708190852,1.02029568968327
-0.182669253221394,-0.0963433953133694,1.0469177175208
-0.161354095957081,-0.0998783059413409,1.07614622121705
-0.135015786588596,-0.124019503158948,1.07742806129416
-0.211161879593908,-0.106824335485743,0.986998224857339
-0.10176640590711,-0.0904851747590963,0.806176835031201
0.27797633798194,-0.0453214292041833,0.788078706755281
-0.108619570820564,-0.134516295738591,1.13114121751243
-0.0544116861796909,-0.133099440960461,1.10559216762773
0.161675657911817,-0.0546296434709973,0.811684162382702
-0.157046402317959,-0.10989418840498,0.923384544905193
-0.171175362425755,-0.0967594952526211,0.956106787035451
-0.175182071268936,-0.092474977235866,0.959034146514746
-0.182135925771617,-0.102444498165004,1.07327767066076
-0.167471169745883,-0.118965228805259,1.06093954118527
-0.187293461405406,-0.111851859204626,1.15951788678814
-0.185638387960266,-0.114256731910971,1.15804264569168
-0.22420184410462,-0.0958362781326297,0.933128387048784
0.279669433149091,-0.0560152339434142,0.819068184531617
-0.232207433136591,-0.143134914663027,0.974859421826694
-0.138970974023094,-0.120516294870679,1.02282995283345
-0.100856066823473,-0.115163921983504,1.1487944190742
-0.0988803256480489,-0.117841270937126,1.14639742580909
0.0197367198405663,-0.111992108844877,1.16944661553005
-0.0875474690368686,-0.172517058493947,1.21625875614224
-0.0966384440020117,0.00344265880341123,0.795862606028252
-0.0162573696000777,-0.0600610825973286,0.795583971304134
0.260115107613639,-0.0487103635724126,0.806028700834466
-0.180381672632688,-0.0987394650924448,1.04363770011819
0.282266906338015,-0.125900408481826,1.09968366868447
0.274802385243978,-0.059983962337717,0.874364713140755
0.277445925370658,-0.0754911566903001,0.893660908435847
0.00608906757099924,-0.173504934521889,1.23195194078587
0.279681419663279,-0.133469443915333,1.18635898378345
-0.183946471890963,-0.127703955107754,1.20750491625636
-0.0203720388484556,-0.0520562495785092,0.798015500024951
-0.109973457444774,-0.0808548929938249,0.807439807868877
-0.161600379514597,-0.140909128428755,1.20377658374845
-0.128512232337291,-0.149190985242821,1.20996081706174
-0.0317658858552488,-0.0819425133104622,0.887259810126971
-0.0254000795351183,-0.118320194407939,1.16231748571153
0.309086841217922,-0.127354554050777,1.39496432543596
-0.0879784149366394,-0.0875721306081373,1.002953457171
-0.0879784149366394,-0.0875721306081373,1.002953457171
-0.140486337010738,-0.100970472263167,1.05662819107654
-0.113298197104243,-0.11126834332103,1.00361836615655
-0.113298197104243,-0.11126834332103,1.00361836615655
-0.0945571530399569,-0.058812804208202,0.832131250455287
0.252533153267062,-0.0749576906351248,0.89566773049726
-0.0345973759672516,-0.0853190047399606,1.00304644500357
-0.0790346384979573,-0.108698739547417,1.04837640898052
0.0269360095771519,-0.114918980922904,1.09834230377636
0.0240804074497383,-0.110915595103754,1.10229017720794
-0.129263528205843,-0.114321026908854,0.987881553673644
0.0179179198895974,-0.0815190158812143,1.00427703932096
0.0321220288263365,-0.106503012743683,0.98736143502824
0.022142864076584,-0.0983371003442603,1.05330453275209
0.0844122423209529,-0.122898494974032,1.09301505507274
0.270245160160119,-0.111988353213492,1.14263574643021
0.277639950750663,-0.149683739173617,1.22754005795539
0.242745658207218,-0.0617542487432893,0.816553658181248
0.240922955601835,-0.106112208522837,1.10047281033453
0.246221235585358,-0.105274058850777,0.981349167357549
-0.104963039625263,0.10902786598493,1.98699034088704
0.233999859739986,-0.0749689691901067,0.943546767865576
-0.278676839757568,-0.116740328038846,1.0547387893037
