-0.264429003467271,-0.223335220783228,1.81367383248608
0.471323742107813,-0.377109699608052,1.42786757047133
-0.308682865586611,-0.26371204572576,1.47275847821317
-0.0985166031607208,-0.266956507587439,1.69512466164457
-0.312667156903756,-0.276654356321188,1.15936716361084
-0.411559026813751,0.124821183505262,1.52000008163596
-0.312652599934815,-0.219686309094312,1.1440127570669
-0.303725784692693,-0.222187952993132,1.13492386591693
-0.201665460192135,-0.444527823307974,1.44627017646457
0.0407461265670837,-0.1033744034309,0.798100795423905
-0.206688312679631,-0.181637795732441,1.093070505469
-0.336103107848317,-0.240377976125101,1.46499641865016
-0.236191873108223,-0.334665443755323,1.71269637485498
-0.291812429699452,-0.217587744325697,1.1467431580182
-0.296387434773058,-0.246354649568186,1.46866116993388
-0.29193750719798,-0.281195641625454,1.51014704367076
-0.275406013877745,-0.372224819998269,1.35266315021036
