-1.09336916081381,-0.151512486654227,1.27856460270122
-1.1539773892762,-0.333178112837163,1.33168596713631
-0.948909597197886,-0.645582138675716,1.14552648177999
-1.06352027006654,-0.353560978532493,1.71875564211618
-0.92361192398133,-0.362093495790317,1.19256604985744
-1.01868698663533,-1.08157109259605,1.30826945491874
0.292317205689965,-0.180813310356968,1.09922617037034
0.843101348274304,-0.329459941114262,1.93938808685917
-1.06688240238684,-0.268351382995857,1.42890777074009
-0.859927921829651,-0.556441298399232,1.37516114097185
-1.39137337715111,-0.258524495355156,1.79019742279013
-1.1961745410808,-0.378914632453249,1.78366940032926
-1.02289596645208,-0.426520366000816,1.6901629920831
-0.990504369740461,-0.232526795257446,1.19538440957025
-0.962234221359953,-0.258405165007268,1.21519721300439
-0.220105471479761,-0.764309435852422,2.01235734156127
-0.23827164078109,-0.828601023936055,1.99000899243146
0.576702841228284,-0.0570374228154267,1.35382308723349
0.394612111684056,-0.336854366934637,1.97075212434917
0.503161949548583,-0.764060627172528,1.7816004384561
-0.781778725626945,-0.601535963401916,1.29318694735926
-1.3296020428912,-0.472008451786268,2.20702759951262
-1.3296020428912,-0.472008451786268,2.20702759951262
-1.27302773864178,-0.336455132890119,1.92676786552795
-1.5257593957685,-0.45323777237066,2.81058344790473
-0.471930365272284,-0.426628296830886,1.55058763289511
-0.130167182459373,-0.0897042348387204,2.09496613317713
0.451269102065744,-0.929251810105588,-2.11654794744397
0.0900356048766385,-0.0965181973600407,2.02040579742669
0.296260735267565,-0.095063059517585,2.02079406460752
0.296260735267565,-0.095063059517585,2.02079406460752
0.267160586404806,-0.0259607743168109,2.28985898325191
0.662313379107915,-0.357600627946069,1.87438296517705
-1.13795980105635,-0.159079011404534,1.35866348490599
-1.12256421386978,-0.314055541788524,1.69324876995837
-1.0016651059186,-0.357396675890208,1.52555570440547
-1.04731398942863,-0.530189819309054,1.88433118174979
-0.974057873421461,-0.548171563681813,1.76484377925218
-0.158930889606534,-0.12820063255056,1.96164705448835
0.12697159099276,-0.377793805258568,1.92333996329403
0.189743149684377,-0.0375757736687428,2.06720526129876
0.326049631329142,-0.327593556444879,1.88430120453807
0.334307787940278,-0.339721786269329,1.93555037064891
-1.01084344622309,-0.385197957043776,1.57227607700157
-0.247305467997316,-0.792389692295092,2.08667703384103
-0.0678096804000926,-0.365150691115191,1.86426833814792
-0.08917805598358,-0.103445671555134,2.10755116165793
0.297473117509321,-0.164805198095007,1.88879382377301
-0.042056303782498,-0.332587725127194,1.91883203263616
-0.148136434425868,-0.122448475393331,2.09413939347802
-0.129332226139263,-0.144432527484801,2.02555602031945
0.353786143863056,-0.922062903295604,-0.893964202008347
0.380708989576605,-0.447414606586118,2.09697691618119
0.654544000156825,-0.42385884572266,1.85784857592817
-0.519972032360975,-0.187470649936524,1.06573048672818
-0.276408498709,-0.811203345862737,1.99643545097933
-0.157438845844399,-0.41040711251636,1.85738213805068
-0.12886149393317,-0.377699987918675,1.91747699513665
0.10671735896677,-0.0776020452808884,2.00483126842941
0.222159329158731,-0.0269403024278521,2.11147214507575
0.509133970584585,-0.692888949085143,1.88140166471239
0.046975768452386,-0.118063270552537,2.04045517557205
0.163565725731813,-0.304413033106787,2.05018660589188
0.446301354040394,-0.519191688322945,2.05258547774706
0.648518333103561,-0.416002890585621,1.76109514149852
0.648518333103561,-0.416002890585621,1.76109514149852
0.543172327933188,-0.821910665627485,0.153119189584374
-0.338502609266591,-0.673769044682224,1.7948817013794
0.252814354928648,-0.0695942068914064,2.10777455766958
-0.563023159745465,-0.633022785980283,1.5610167026711
-0.268012563077326,-0.297741286432923,1.65030363929625
-0.32163920553207,-0.242247521151354,1.82427200153855
0.486713198914269,-0.674721327563354,1.83422146616621
0.222988545563577,-0.14522807462582,1.15229404741348
-0.18340380082449,-0.424594636397969,1.3502235105078
-0.0342712955112675,-0.37847772465857,1.86770830812293
-0.211836204815013,-0.813238212003833,1.97751718223566
-0.184256822790268,-0.519782940895809,1.95782592002508
0.011270640634508,-0.41004790203001,1.93389395636535
-0.0549829333718467,-0.539675412734019,1.98782612786929
-0.158371869893747,-0.684090533168004,3.23452290684807
0.451479232548493,-0.730111942171217,1.76874703330779
-0.401674052110212,-0.787735588928485,1.73247476013052
0.556636797624972,-0.798610251383782,1.72723631291868
0.543508519718252,-0.704466559458437,1.77798093742729
