-0.288066340585925,-0.0585504116196211,1.28601229655527
-0.753331552864612,-0.977640165533848,0.401278924577582
6.52509825360064,4.01977368902097,2.74752521613336
-0.254789983720022,-0.0976148614164104,0.911049034428019
-0.261706403915783,-0.201231347576335,0.964900982026848
0.372496283220765,-0.305199575447545,1.72272905049783
-0.184231273236267,-0.116132468870173,1.23115560995148
0.00697283362955608,-0.161954524427608,0.850075751484319
2.33967196447708,0.123108836450548,1.62590826277475
-0.287906769618604,-0.206710334983079,1.17496141780415
-0.236686389087211,0.204360198595275,1.52678419173347
