-0.941044709449174,0.755016565996782,3.72994736314857
-0.865636010337267,-0.297267061516103,1.90865584910607
-1.1143497070409,-1.54009385673876,-0.98979175512471
-1.33641296330655,0.966921827609723,3.04999579326803
-1.3085813469024,0.0708427818609301,1.07315650674719
-1.93112656504574,0.121483431910922,2.15065484482387
-0.354205372779289,-0.171574331174909,2.50422157292012
-0.492504188305058,-0.0396278781695873,1.7054775703895
-0.120759764156426,-0.0585176327268543,2.4802438639489
0.240568935054773,0.546094869276579,3.62143179773249
-0.717428851814974,0.207373005081083,1.24682336087712
-0.717428851814974,0.207373005081083,1.24682336087712
-0.804599009791205,0.451065152481764,3.23769873354432
-0.200069282035204,-0.242497885136865,2.43596102236431
0.216062078829447,0.340902300247241,3.02666665971634
-0.32004142263222,-0.931082774874359,4.12243738792195
-0.757316671077384,0.0744681044843286,1.46191471385968
-1.29336347956615,-0.248003179870564,2.04536052404939
