-0.329964989276805,0.141059134509348,2.39777114282499
-0.0138497491350839,0.135764255600105,2.27320390182856
-0.309505678759673,0.140717106343685,2.50703665877066
-0.309505678759673,0.140717106343685,2.50703665877066
0.335127799680038,-0.00624766498733836,1.95674659341268
0.285116200566829,0.837953757093757,2.80502100221742
-0.424897754502492,0.317115657449038,2.61664974508525
-0.164040932156829,0.289162350094678,2.34514450025918
0.269294144492057,0.00515936691097938,2.13486756331408
0.392991856431892,0.236906434931887,1.9691830687488
0.416967865378526,0.234212406624712,1.99176253084388
-0.96618047436713,0.260037577087831,3.00625897258966
0.0472864285176671,-0.027495571923852,1.9882935014421
-0.0214774836797909,0.119406902972221,2.24222001841806
0.216914216722389,0.089992161671453,2.09295896978015
0.33641148738489,-0.0143789047683696,2.01658086836964
0.360986483765631,0.236870686856478,1.95821880035908
5.23462769254281,-2.62052665527223,-3.08510912803325
0.195034649305568,0.0818112834392767,2.13294651325111
0.0373185063888105,0.105903992756344,2.28657630309517
0.0915337768262665,0.0774575508040835,2.16159184996069
