-1.13839830367634,-0.254158277941406,1.55261068673195
0.578249823951608,-0.376012916697848,0.807984654608435
-1.37293702672614,0.627353752411555,1.60463272389131
-0.705272589376196,-0.29212259705198,1.65654835212799
-0.726644719352965,-0.284517922128368,1.70711981583253
-0.745221762671351,-0.310076866175133,1.65328493065982
-0.918005371767384,0.174660992545866,2.67068189673003
0.253879355546801,-0.416961947169389,2.04385459827487
0.428017287580125,0.13780706559031,2.52943416905672
-0.884956129552176,-0.20077377259272,1.73328297115175
-1.57629248634768,-0.268340942123628,1.97181936490229
-1.38510076582662,-0.230214756061489,1.92351248650386
0.369184466688655,0.193283972910554,1.72763769015262
0.459260666415299,-0.203484283779779,0.925325960624551
0.461439450943722,-0.390661970779193,1.29743685484053
0.590550024547651,-0.217387489006759,1.16963341473834
-0.14228057125936,-0.139626690937449,1.08455373967002
-0.30358944842056,0.00852620586076313,2.007741286166
-1.92200222101952,-0.202776627413123,2.13115738254747
0.0390660196121471,-0.289948503411449,1.82386455586426
-0.033216673184577,-0.317608918923144,1.9460223360542
0.0167732427299533,-0.201719699356305,1.9785262600119
0.073785185737354,-0.318107713207825,1.87471817442249
-0.695931428767869,-0.319757672893832,1.66387538405953
0.10841530109434,0.0806638374799254,1.88885372633761
-11.8460209500088,3.18260778074691,13.8117615882682
0.487234018704678,0.179105141458553,2.15479319104124
-0.0924147673976594,-0.354898906702445,1.84427232708124
-0.295413497238443,-0.265490234310457,2.06738495281476
-0.643868462586094,-0.0273397634260153,2.25889391423469
0.0373243634980655,-0.331007943199818,1.82769849528628
