0.38941955442356,0.0843238119348049,1.30338893146049
-0.242610001252131,-0.0854919816565066,1.61943648279844
-0.253165667064925,-0.206631127242369,1.56544042410277
0.277489249385438,-0.066469631854261,0.911387629633135
112.207570557719,-30.6838392742952,-117.952528116588
0.672965438845982,-0.626500935093378,0.562131123849385
0.443688165542538,-0.151803803504537,0.923298953540231
-0.280594905653042,0.0388294893254804,2.13687602485383
-1.05703333036745,-0.294721934909982,1.69888195612839
-0.462876324231321,-0.041059246816019,2.16666263965889
-1.09272076227711,0.403853263921008,2.4018272769473
-1.14088043525759,-0.255298911082634,1.55518857509874
-0.291717061164999,-0.313091230324668,2.17317340312944
0.171934449682509,-0.0212743959423759,1.49176194915871
-1.56655163562479,0.221497488459873,2.49670663035491
0.157940536624134,-0.32116835334215,1.95409940883566
-1.13585274959749,-0.321205829698088,1.7044578700169
-1.12494183051882,-0.287846737653811,1.69503200286933
-0.00376817027964497,-0.278563175109248,2.04172866327318
0.331479335809273,-0.188256538937772,1.07368642706484
-0.0163387920907065,-0.376528213266902,1.71505860771585
-0.443311980907134,-0.21126864949842,2.28159753889393
-0.318522070557643,-0.211831679309627,1.93334113078955
