0.195254219019137,-0.962936896589178,2.25407454894101
0.223726286889889,-0.984338113725742,2.24782834711775
0.312406341472777,-0.990990499035235,2.24903420952225
0.221848027561182,-0.975276482969939,1.99299452813666
0.528639636641237,-0.385301169702792,2.07032798832368
0.325500978235896,-1.03746152221754,2.10926629726318
0.602553595361711,-0.373193254262167,2.16668312761873
0.606467678915583,-0.374776563064695,2.17090072909207
2.04760964487921,0.0927549973205323,3.16710834330083
0.448592664933925,-0.0166380133558679,2.29183448927411
0.523737459581583,-0.408937758992478,2.08511386300212
0.323847937437732,-0.247603938764101,2.17525540906513
0.107312346799977,-0.338908060679993,2.42449311129483
0.0870828853605195,-1.01822106050181,2.07816806369923
0.278021508639594,-1.01965560232945,2.42440713086332
0.161110120935128,-1.02715447467216,2.00163169042928
0.339404851233543,-0.965091327808598,2.24691116931519
0.284429048361704,-1.10317481787165,2.28806268381212
0.292501392815489,-0.985571349121415,2.25096233698087
0.355726707276002,-1.09682080178909,2.35198369686796
0.370413267404813,-1.02015413689228,2.24531049170307
0.0933749905101108,-1.04923606366337,2.04433556511112
0.235101638235057,-1.06980955505204,2.33903414171209
0.245698199818352,-1.05961159725846,2.29585723468757
0.256830528837996,-1.03293775349654,2.29939707227149
0.311414736861959,-0.971302488190019,2.24512708591703
0.64225034160619,-0.721959783823997,1.93494772836738
0.478180674925276,-0.241137714965029,1.96202639589075
0.406602682861104,-1.04038170077797,2.29435744463975
0.626426793326481,-0.115939329347257,2.22901648207121
0.339845861254485,-0.95855255338079,2.41653994935459
0.499444487897241,-0.253986624644907,2.10108833522091
