-0.244581235675151,-0.206091356923122,1.08339844318471
5.72254003981736,1.12608839434455,1.45600113130564
0.199810689885833,-0.148836052882416,1.75004447333225
0.327809424002931,-0.0512147646649426,1.99479936490203
0.352753892585004,-0.0453841318271212,2.04126437778082
0.406171322677759,-0.148424077535622,0.929137428722598
1.86281859244127,0.356795435754598,1.48075445962191
0.348361654410258,-0.199171623655757,2.14977948215023
0.502042906792886,0.00547403184905513,2.08020833226596
0.402326341391149,-0.0913062427778747,1.93118566189381
0.16947954157576,-0.114096846234651,1.74062865007472
0.297340527645918,-0.0492717052199764,2.01409281331804
0.318454955943855,-0.061326324487509,2.02574517009658
1.23579014596856,0.0548373145973928,2.42393516238637
-0.0223775260218271,-0.230377098747669,1.19406763924155
0.339150990274598,0.0656569447199511,2.1650240308448
0.441505078587044,-8.6795159930378e-05,2.1227848756374
0.241348848082112,0.0827444942641449,2.10070710796689
0.00127486970247032,-0.209721158594587,1.24695234399603
0.597380360347143,0.0989423381457634,2.07759634060159
0.268135327006204,-0.335627394739018,1.73806741863932
0.661355425378312,-0.0197649524014549,0.98893365488409
-0.0944278823544272,-0.159831743230756,1.15722424177601
0.0081215429380647,-0.230050849063045,1.19246593734798
0.323740375788905,0.0851253326225435,2.14343355802575
-0.149957020362153,-0.147790083114897,1.10151942586962
-0.150525218176774,-0.146475748282748,1.10296030017024
-0.15024836486925,-0.145119943732106,1.16192387314409
-0.09857747262519,-0.146905473291439,1.10165563596091
-0.112804805585415,-0.183632548558174,1.19150453680139
-0.118760023819825,-0.189216270618908,1.18483112202155
-0.196312792073023,-0.194449608884023,1.00936852188134
-0.0463318277122319,-0.149131994514392,1.10160140193783
0.767783394269859,0.186643729421074,2.69546090470421
