-0.87905794638737,-0.361426841805573,1.00927751752574
-0.941453356477703,-0.394692831197005,1.29052968140888
-0.896332483638491,-0.458283008510015,1.28126835804754
-0.880113716628835,-0.285867968364471,0.978671604736332
-0.120203414589176,-0.45999765552129,1.67356861172387
-0.13691604366776,-0.730483835246703,1.39410744774995
0.722224317185849,0.0945726098374231,1.18111850405389
0.249741578295115,-1.40463981625122,1.80667118465859
0.171521748848948,-0.266226243730894,1.15309542690547
0.53607323109692,-0.219776694968137,0.961155098112009
0.0672857158287477,-0.187641221599032,1.69855881653746
-0.792739221068992,-0.886908517035771,0.870283529047425
-1.03765822134874,-0.769397870694703,1.21747729207854
-0.896376527474174,-0.373030671659402,1.15032407282018
-0.896376527474174,-0.373030671659402,1.15032407282018
-0.221877418745258,-0.841141249133992,1.90101087967055
0.19541501071204,-0.259679002551491,2.15847642751448
0.464540287752528,-0.752948306493613,1.5519183815511
-1.07509678514273,-0.802784221132282,1.25853084367647
-0.881056134166908,-0.475652123808447,1.35147375864839
0.112826350432935,-0.18754675713948,1.76291750205195
0.210925068380712,-0.31293140407432,1.85088172704606
0.300403678488415,-0.180826269131937,1.77496944676249
0.300403678488415,-0.180826269131937,1.77496944676249
0.45824910323766,-0.793104166172821,1.62875929387803
0.4860099771534,-0.788349784490113,1.56426980624193
-0.880280029945704,-0.417514093544262,1.32930229940982
-0.115540693427295,-0.204332814369665,1.71913362984117
-0.0686332867908392,-0.21198183786068,1.73879984086005
-1.07275337403533,-1.11543907438584,1.0709698255831
-0.883224334735731,-0.441730670369116,1.35715833123567
0.139927667673757,-0.424100953920198,1.72828492127455
0.143944054883884,-0.440811418127769,1.69238982332436
0.115953885084654,-0.693949317606215,0.894407464613432
0.331031585883749,-0.381745888300821,1.76575435549381
0.331031585883749,-0.381745888300821,1.76575435549381
0.415464999399194,-0.295313616375095,1.06367334864184
-0.821266367519055,-0.701082723643192,0.886837854192156
-0.253230050235855,-0.818669467974688,1.89288135217042
-0.0427704113139681,-0.399998915920044,1.70803103664335
-0.100472852296489,-0.199927543536336,1.83281962434217
-0.247323624962117,-0.463638836649042,1.90812576603122
0.126670000550864,-0.172094200303887,1.73870296945428
0.382873880680118,-0.504549858129357,1.82491656108198
-0.11923286789376,-0.456734584046225,1.6544084054944
-0.0896031885260043,-0.590288599153269,1.5979517068916
0.487027490365112,-0.735891568164226,1.34728184323938
0.621019008836917,-0.472717996313444,1.57677922381696
0.0224715361409107,-0.171405554031178,0.81541048100163
-0.245901866474119,-0.325059613366703,1.56387899808683
-0.242062961143595,-0.331651035018838,1.55376738834986
-0.162618356514204,-0.886271468666631,1.7741841586587
0.483001187887785,-0.675940652882626,1.8329896929741
0.0197543449770383,-0.478024615444086,1.44840502375196
0.521413414829798,-0.729000088171423,1.5387623741348
