-0.0421194281463347,-0.364348342729257,1.94065485340025
-0.00347494474789189,-0.411220739310587,1.85278403030279
-0.035507504147067,0.0599876229081915,2.06186786163197
-0.0325336182467877,0.0552906881375306,2.05316462369274
-0.0559025114086227,-0.428833521414973,1.98455031673053
-0.0387358909742279,-0.434867403594916,1.96732103738539
-0.00688651440902193,-0.114279200979843,2.05950171954665
0.0322328866340372,0.0910029321362766,2.07756623246844
0.0375383550022113,-0.136406556637263,2.00655673706918
-0.000536843616195946,-0.417369892665379,2.13440786091983
0.110793749514273,0.134532492573664,2.18818932054577
0.155258421143099,0.00408174902705337,2.02616635951788
0.0802663933195467,-0.397077830570111,2.06221800741524
0.15841925655329,-0.102968176407197,2.01610358442928
0.196735902210398,0.119111804865655,2.01690203503496
0.179324184158138,0.170450433056546,2.24303585757736
0.244177130034532,-0.0349877693778195,2.0910811609347
0.258363482482651,-0.103991799479546,1.99160828282443
0.306969036050598,-0.176927642033616,1.73102512557433
0.23832863762027,-0.0813467648580136,2.14326419582717
0.226338640594237,-0.19941062830291,2.06170430155716
0.230397915597763,-0.329750905776938,2.02854050452114
0.35119996597556,0.243908779843358,2.05125507819965
0.315190540483371,-0.378502589123416,1.68564521308713
0.28023711901406,-0.316687943408114,2.04449319246627
0.293290442075132,0.0505614300615634,2.61355215257533
0.273907399347386,-0.365836845289689,2.10065461653318
0.347432047064369,-0.112168320114683,2.13559783380645
0.495587286471255,0.0245238723542689,1.99158530242052
0.373589200637881,-0.437097290549821,2.09932866523846
-0.538274814999109,-0.364375019574835,1.62399182196973
-0.184560999063521,-0.366200233642782,1.88580341314036
-0.157003943928609,-0.0549282653282224,2.03554852600628
-0.0964735383973406,-0.0636319011774586,1.9400726318037
0.0498156499479003,-0.397787466681131,1.64511945545538
-0.0303121247608945,-0.339991612915957,1.90844356335116
-0.0448732621270645,-0.283294002775069,2.03128096535295
-0.0224018044727634,-0.371176734629265,1.92778111420581
-0.0676534743774868,-0.442441443500442,2.03196894830289
-0.00983451726520753,-0.0945913848966496,2.07250549022184
-0.0667542337536882,-0.450771221178757,2.12319947821059
-0.0302050460331,-0.174694101496519,2.1411816708473
0.0785485449083111,0.0459386907531029,1.95984355317907
0.0698279756476469,0.0616450887795278,2.0136357176443
0.0949923651185681,0.188792518096076,2.01578943293111
0.00658264650028851,-0.409830476235722,2.08007034504237
0.06432920674861,-0.0906953886666979,2.0880769199451
0.095306747886815,-0.0339517862047791,2.04522163287671
0.101630657778533,-0.0820122166265946,2.18424989746942
0.199928394075385,-0.0424939147126968,1.98993933183982
0.249541890401001,-0.0936467609752218,2.09638618327195
0.201678723068794,-0.365477452196823,2.08282933788312
0.282419612069044,-0.0345024865492123,2.10039299767055
0.271404419598446,-0.293413040891486,1.94752895976721
0.3513477554104,0.188465165129015,2.05259856475155
0.38478793206004,0.150808555915618,1.93390712707676
0.264847941937499,-0.144529209910944,2.18360756929851
0.346938358551776,0.47290462173508,2.72820311082565
0.332137202923002,-0.0925212016761687,1.95935008917599
0.32576339429929,-0.0473530202363398,2.15284131791461
0.329845182838226,-0.310923979117785,2.01574709242232
0.307485847907598,-0.314349191739633,2.13798094268906
0.320891352745248,-0.375020188063716,1.97199318246238
0.332913020432952,-0.366307962623833,1.97939876430254
0.35397686962171,-0.306095027071926,1.96382253162119
0.346893244095358,-0.130932973953893,2.18505771372249
0.39772563075138,-0.032976170850037,2.10600983253631
0.356103127879046,-0.133776908408638,2.20478242180706
0.376249514837652,-0.156837441889464,2.18816400922102
0.386326841722979,-0.153466971103688,2.15419605191293
0.45742312633555,-0.258349066643927,1.95382804954977
0.422207743467183,-0.393485323175499,1.98729140041533
0.435901024479211,-0.415952050857763,2.01833687585665
0.473545751698349,-0.411826132135452,2.02479926832192
-0.57050592164304,-0.395552083245754,1.53043635352969
-0.54097350113035,-0.379948839259889,1.53378069708294
-0.501447737030688,-0.406581665970062,1.59223871211308
-0.442005832127381,-0.411202804715536,1.59427591259952
-0.434000496343347,0.0647233681558631,2.05330405985689
-0.249639695777631,-0.328424413880858,2.00980272822417
-0.173228414117154,-0.0733393596230725,1.98946241163587
-0.113132836410103,-0.117117634998377,2.13039186829898
-0.00573984899472469,0.152880635586024,2.00895283963637
-0.00573984899472469,0.152880635586024,2.00895283963637
-0.147041924974795,-0.485344473909765,2.1008122942004
-0.0600117759785301,-0.434654538028444,2.00861110862632
-0.0208954694581356,-0.0882301926153527,2.00508279051038
0.0166406573254532,-0.304304748266137,1.92256317520008
-0.07462132785035,-0.461632374657817,2.08471923171366
-0.032603190367136,-0.443936300160839,2.03115060412121
