-0.921758282931814,-0.790454183641731,1.23804342805593
0.554995615157396,0.242840567672106,1.67104679024902
0.0104672784540633,-0.103443310448231,1.01649686317453
0.421050198280385,0.462341618787562,1.98206099551311
-0.982479427221533,-0.218610271304373,1.30184334902223
-0.513249854558582,0.30160573161824,2.57445947966004
-1.12649559217761,-0.321470258431034,1.63144948041975
0.431975693512499,0.0394941363669928,1.33108505081988
-1.12269478554513,-0.235736470704979,1.32975153679596
-1.08055582060591,-0.63104492213601,1.29277603674936
-0.926025687510104,-0.870912868809583,1.2221342664945
-0.994012362039151,-0.361284951844891,1.62089504802
-1.07943897456406,-0.549263903742615,1.24333822383871
0.272162675837271,-0.173115825142569,1.24519521918561
0.850386363964783,-0.464426435343118,1.82853867956951
-0.0624498596743913,-0.774319887960467,1.4896921936258
-0.816400511839678,-0.544809825196835,1.58169020348265
-0.0047271565883689,-0.281619830650132,1.13904242328377
