-0.838529283066749,-0.529518496439699,1.12497769037632
-0.555036900303504,-0.228871519526521,1.56360961285263
-0.277311545375231,-0.224363884160282,0.595138162532744
-0.210951865839026,-0.217610060091281,0.635633689398179
-0.178260450274642,-0.198811833101326,0.718008078647312
-0.12825168699088,-0.264127282213808,0.732180223251699
-0.12825168699088,-0.264127282213808,0.732180223251699
-0.101414582978277,-0.210047596478789,0.824126014727111
-0.100601138305119,-0.234698390720344,0.782103231776841
-0.0811127533064904,-0.218707580099664,0.682748622818582
-0.0802423688330563,0.0926915565040027,1.7864059779176
-0.0783091446190539,-0.290821554630697,0.970898585451683
-0.112191593486773,-0.664116190184645,0.850275902537268
-0.0181755826914747,-0.185291325976345,0.66819441274134
0.0102575469877909,-0.415449609650822,1.11648941260555
0.158734561048194,-0.477365680101782,1.31899806603938
0.300502322568919,0.0301234639896871,1.68574781865037
0.219616012672553,-0.623439091801557,1.29604564050858
-0.280095505503521,-1.3581743175207,-1.49177260407679
-0.495489845970641,-0.594395076949007,0.789012471486832
-0.279458264225848,-0.526692891744443,0.948597547607661
-0.143116680659001,-0.213877605489259,0.648206960030026
-0.138533305911118,-0.199611934705426,0.71390697218869
-0.125681377739333,-0.205446116193659,0.729385504107392
-0.143358569827685,-0.318950652586798,0.855191881737249
-0.110625406859752,-0.621587951690353,1.33362655413198
1.02343762059563,3.73149624483057,16.081156705607
0.0517849650712051,-0.164125657770446,0.687769906664535
0.0278229853015756,-0.373251403481567,0.857636163979078
0.052363635801903,-0.315452700454774,0.85134663033946
0.052363635801903,-0.315452700454774,0.85134663033946
-3.02075239183899,-10.1771878914674,-32.3823560542701
0.114733021833416,-0.320580341129035,0.83642783055989
0.145225108923353,-0.287188104889084,0.909325920515856
0.130641318224065,-0.325453418992038,0.828762892911823
0.140068796463013,-0.28278202233266,0.689952927188215
0.151814434276718,-0.176623866709045,0.648424875385608
0.142158456929787,-0.268637180543301,0.654083272479052
0.0598232192316368,-0.80341065914327,0.322648400140599
0.216391329656578,-0.218844803246823,0.770263156734205
-0.400142256057566,-0.638240636425695,0.865548937602754
-0.279240131969502,-0.247118373188383,0.625813567230826
-0.380582828293586,-0.611081928259579,0.949414831854433
-0.262880231519991,-0.306094750008528,0.702075180201232
-0.259194025859964,-0.275154506107712,0.759281767554645
-0.144194404812374,-0.188710528103855,0.660729564203103
-0.147129733405748,-0.208046437335807,0.630609758003111
-0.158707097837577,-0.277643460300388,0.674702573432436
-0.127327133399233,-0.248461062303726,0.696476223603215
-0.145339295749111,-0.330801398123106,0.955741623496885
-0.0814844019416476,-0.210049152457144,0.652174847627508
-0.0532609344920503,-0.199000061615117,0.641674662248933
-0.0486714443152897,-0.192892221339008,0.651881027785335
-0.131302983717931,-0.575297468104512,0.908358973664074
-0.0496141919987788,-0.204602623832617,0.661401931532396
-0.0883186459598337,-0.380491991475013,1.21984048814019
-0.0160835708682203,-0.0731860252226516,0.922750497433206
-0.0589972337783564,-0.463680514937288,1.06237920844362
-0.0432669515348334,-0.30106027220851,1.50366685644981
-0.0408387946046745,-0.394544425057987,1.13893874983741
-0.0105676624247127,-0.327426032610478,0.831589451465162
0.0161117015251144,-0.19299848766627,0.648215363840703
0.0335889761237394,-0.329075146183234,0.82917464318783
0.0959167248772044,-0.20356688889655,1.81944708918847
0.0966467493943639,-0.263728313392116,1.10597043805815
0.116843351613907,-0.192963058736865,0.64676329744523
0.124418865034729,-0.366035192051952,0.873261408846191
0.138390559198703,-0.195307783661509,0.643715628513751
0.145533942753149,-0.411178316859209,1.12597260860993
0.145533942753149,-0.411178316859209,1.12597260860993
0.221405513060688,-0.21303975874055,0.635591272551753
0.284696021812035,-0.443474287939148,1.36029907519255
0.753023978819315,0.149696881983566,1.68944856128714
-0.631443626980117,0.237531152770898,1.04924659641611
-0.178247415304159,-0.210825759958951,0.654540814550523
-0.170901662367101,-0.186969390280396,0.663334649836177
-0.16938196918609,-0.188367700722626,0.661942685070343
-0.124865288844954,-0.316042174926986,0.859854855570034
-0.128706728920863,-0.339344963794385,0.812210102941419
-0.0749248648830723,-0.191910697631184,0.65251626604719
-0.0749187540574753,-0.210317488181406,0.622299833090984
-0.143115338948294,-0.696513231769284,0.8083462573928
-0.0493553665068002,-0.217929375471312,0.679237380665073
-0.113785334607002,-0.580778753259077,0.908565648991717
-0.0730207078633252,-0.643183332853894,0.803086366751941
0.00753465044294699,-0.336603826850399,0.818581501122798
-0.0228851277089257,-0.644094134048124,0.96335236952467
0.00408696810626872,-0.700445881906021,0.908413334013269
0.0756837458801519,-0.327016223850008,0.829538962496421
0.037170646207433,-0.705239903611805,0.960396839651408
0.141034180025332,-0.214981811665961,0.675752544430652
0.274483339104212,-0.58871586971219,1.46776439510894
0.433545101911479,-0.122353573120259,0.958717455984268
0.376818078205544,-0.777603300583868,1.27732996284918
0.4251278025927,-0.105781404084328,0.71709760550605
0.368697300064665,-0.362960591927239,0.712686363514816
-1.00843637064337,-0.699366453273328,1.21893714311
-0.193657839644536,-0.237875305821659,0.785608662942399
-0.209130849136778,-0.282254588440282,0.880666470769161
-0.189908721074113,-0.275700622303362,0.809563409212372
-0.199522206497789,-0.407348998614635,1.27563458752632
-0.0823870151383981,-0.342959401331944,0.812972552206488
-0.132228626889534,-0.307032644234762,2.02338370963254
-0.0694192368921665,-0.354862767297513,0.870520355462573
-0.0741703208692603,-0.371195939976105,0.835477007598801
-0.0704050462798124,-0.372537362951837,0.895253581087373
-0.0645929154304771,-0.344927063326087,0.964854586333916
-0.0310893694540253,-0.433310598905513,0.789386502226452
0.0314778426252627,-0.0219189013095633,1.8558491136211
-0.017311219968066,-0.354059553667426,0.857111722330894
-0.0506539424691069,-0.634598869119208,0.91608095281913
-0.0527152234748594,-0.684254627983968,1.02544796234585
0.0112946827063425,-0.366225202483145,0.842957488048829
0.0348573082372658,-0.639804744660686,1.01006572853429
0.0220665700264717,-0.682229933943198,0.833778935823634
0.0308942770792893,-0.682632459327349,0.787788524049362
0.112526946435365,-0.360980917751498,0.922419514726079
0.0522095029434656,-0.703054312006193,0.842764804175687
0.101397904293385,-0.510384429349584,1.06555026923277
0.164903343270315,-0.232694372988926,0.694446906363995
0.438137910039493,0.24812766464041,0.772267968475737
0.415717072954943,-0.190123477487564,0.875362743474665
0.429574042919475,-0.500313573566779,1.00820451844413
0.394962160834682,-0.343359498741187,0.617450160337093
0.725208236466962,0.381370863584177,1.10215497126113
-0.38488696275043,-0.633888965470766,0.958862798667382
-0.194908041752944,-0.3167754943595,0.768629838157735
-0.190731932403988,-0.3111952745591,0.87127478399519
-0.170691118751858,-0.341903420425795,0.818624316832476
-0.154797153334016,-0.35042960743057,0.891861575132048
-0.154739944981493,-0.364001784156991,0.916694244872515
-0.111122384114566,-0.232192401801763,0.705523657578747
-0.108461407219333,-0.215634094708866,0.733953455256696
-0.0633156183923671,-0.209506908538801,0.676546490459124
-0.0633156183923671,-0.209506908538801,0.676546490459124
-0.162373205905719,-0.797787819916449,0.686554264034637
-0.139025266389688,-0.582060719701971,1.15096669489532
-0.0176112315459223,-0.251268804202205,0.667795842448091
0.0729955209869798,0.398519611839634,1.90678109716243
-0.00280204960211136,-0.368137838490008,0.872133696397155
-0.026172745388936,-0.453199914047445,1.07742998720948
0.0968607817388018,-0.321641319999802,0.849228158450311
0.0955330752057447,-0.357257220577951,0.861841613043139
0.0961327062780204,-0.370080891767506,0.836245361192713
0.266985828808795,0.525617460268478,1.14813784655035
0.0685708529372014,-0.688084889537541,0.825182729821341
0.137959935890261,-0.219068813639414,0.640487843911459
0.926111413110499,2.5114270705828,4.68366862287706
0.141263989337251,-0.372358574824169,0.884587125995012
0.195327274912791,-0.26260942364918,0.791896349362069
0.230694020308946,-0.568784846495275,0.978462624503173
0.386134741536178,-0.268828304290868,0.743747700118868
0.35789109541922,-0.726887954203229,0.828647389436133
0.35789109541922,-0.726887954203229,0.828647389436133
-0.966606197565938,-0.262915612383635,0.87696036125361
-1.01584418668857,-0.377680566752518,1.23544430392619
-0.291061248675906,-0.26191248714643,0.632306384880882
-0.193127795227998,-0.217157011922447,0.625308315246044
-0.158965920089418,-0.203820045238835,0.690767834825058
-0.158965920089418,-0.203820045238835,0.690767834825058
-0.150978374759192,-0.259870624118187,0.789578153836386
-0.151196686300276,-0.295529813190921,0.852266618653847
-0.151196686300276,-0.295529813190921,0.852266618653847
-0.0998692516215019,-0.648906982493698,0.840033455508352
0.0604313614173515,-0.225004529057153,0.687151980295808
0.150167442439075,-0.600288522758056,0.776956163819402
0.209086014440215,-0.20149081883522,0.63876096710398
0.551031748766269,0.436630397368463,1.04169618821611
0.551031748766269,0.436630397368463,1.04169618821611
0.423861257149256,-0.126442070509308,0.824859296367533
0.419213618453514,-0.597484534465871,1.04465724075903
0.491554736751186,-0.240449678474495,0.804198654106969
0.491554736751186,-0.240449678474495,0.804198654106969
-1.59008858074305,-0.080141774184237,2.14899598402076
-0.321586912971835,-0.16984238199313,0.555643464069069
-0.329710342854515,-0.748753410656757,0.546509374242994
-0.253196136183567,-0.287077412487775,0.703893671702932
-0.111647073843096,-0.298994340536836,0.841771874501802
-0.0806268604184984,-0.0134974117983284,1.0013020839312
-0.16412507518261,-0.541517258528776,1.33341128017136
-0.16412507518261,-0.541517258528776,1.33341128017136
-0.021508342881764,-0.302849602557809,0.82989302826166
0.0228111563346645,-0.312150914393762,0.81322615665812
0.0685903264051423,-0.307540835103143,0.819766649671355
0.0772068020981914,-0.207202918875648,0.680937367126679
0.110435856311251,-0.30993105982049,0.813492332222678
0.152879281873913,-0.291230259417038,0.784507920452719
0.152879281873913,-0.291230259417038,0.784507920452719
0.319430336628835,-0.154405253449223,1.7390378881686
0.513982741660118,0.4166332273687,1.06677006460238
0.391907875943905,-0.180317022522077,0.572276245838182
0.581723878392724,0.239225107094924,0.870527994908479
-0.992036768518043,-0.355109588458965,1.2239313299051
-0.216252013998715,-0.23596007435728,0.750717832330198
-0.231182477273188,-0.902776911549634,0.42346055168237
-0.284006752194389,-0.374695872422846,1.41170958215124
-0.260008731537797,-0.46543914324819,1.01247333287504
-0.180606800846995,-0.291099970370854,0.731104108209761
-0.183738533982743,-0.336427722839417,0.920061124623548
-0.160432075989495,-0.275675648042765,0.825755682155004
-0.160432075989495,-0.275675648042765,0.825755682155004
-0.108673345874523,-0.238116935972926,0.749012756442548
-0.112028974126926,-0.259385597686297,0.712296733764785
-0.107128345062596,-0.241781817829759,0.742877998416567
-0.111214127108198,-0.259695143864985,0.787191358093866
-0.110973375212577,-0.280505082986035,0.814477396466649
-0.110973375212577,-0.280505082986035,0.814477396466649
-0.114602421853846,-0.365381097153239,0.831176852881205
-0.112092389978891,-0.342336072911333,0.880619832062615
-0.0614996939402976,-0.233425204965086,0.70106288179862
-0.0617666117097872,-0.22506920276642,0.71417106912358
-0.0660240022915753,-0.285191858090022,0.803478227317847
-0.0660240022915753,-0.285191858090022,0.803478227317847
-0.0661049415328992,-0.30464044753804,0.831378998736199
-0.036720905066186,-0.236818585869551,0.668039557195219
-0.022411510765374,-0.269663817921275,0.766027386440024
-0.0211443761616966,-0.286967978319027,0.798739931657918
-0.0211443761616966,-0.286967978319027,0.798739931657918
-0.0240701866997906,-0.343615472351268,0.875345158759146
0.0392482297935388,0.108482784668725,1.96678132633193
0.00570785446720272,-0.227247644360097,0.669467139594009
0.00570785446720272,-0.227247644360097,0.669467139594009
-0.044060069752821,-0.628032195880591,1.05842787073676
0.0338576493866011,-0.210256206038927,0.668457070255232
0.0309907261999662,-0.250033385871168,0.675527835373755
0.0576954076140037,-0.350692708445662,0.851982871329184
0.0503840634852992,-0.663086596139552,0.918115097487263
0.113119986206127,-0.28939684500786,0.788759370293845
0.113119986206127,-0.28939684500786,0.788759370293845
0.119439284508982,-0.254081370972436,0.792049490081498
0.12169003749567,-0.212777616812339,0.670045512774304
0.14846137638663,-0.342785645460222,0.862044119445741
0.156903632004261,-0.307016541135438,0.814674064792551
0.174360905929922,-0.328059608398493,0.831342387902034
-0.56415181721402,-0.153519590239641,1.13655800572702
-0.479919942358668,-0.243745909663457,0.912007426697779
-0.296212791526834,-0.183418789283476,0.696822319686375
-0.183253748090292,-0.321713500556629,0.802062667891419
-0.110068098399672,-0.209547097548285,0.678305151498122
-0.110068098399672,-0.209547097548285,0.678305151498122
-0.16501664628468,-0.673548122081719,1.01752272664884
-0.0163931846293799,-0.208345221176997,0.674334666254828
0.0725630392225402,0.769819659095079,4.65700304490466
0.0533650754325382,-0.746976042511801,0.888894780891899
0.165774238425211,-0.265530211978798,0.766593703344219
0.463880871362769,-0.0901647705649429,0.836138599966446
0.408975540098985,-0.723226320575992,0.921619319997257
-3.48798039505287,1.74160060506427,7.26651426247633
-0.0621438534795429,-0.528541160988156,1.27664054366484
0.126203721640458,-0.476259154627866,1.06189301496572
0.569523323410138,0.279513368918498,1.01334907280095
0.233997306150066,-0.633208450588284,0.874616323788858
