0.0542506009540409,-0.672102133300821,1.14921806922957
0.612400026233541,-0.617893435948151,1.30391102404194
0.466845424554179,-0.837595165842005,0.937167992569257
-0.517337746511134,-0.332192712968392,0.784604186124323
-0.283919381049475,-0.901408338162505,0.931849624049734
-0.376670615630439,-0.461929709843403,1.43490212709707
-0.355714030416457,-0.457152049796535,1.43015550179807
-0.101156974616051,-0.746076359092099,1.11081357501215
0.115055540690767,-0.616278383835447,1.5250446902693
0.0465869706359956,-0.0631566694576143,2.01127406882423
-0.633689245837663,-0.686739415215915,1.15936679065264
-0.378098935865485,-0.637252148765275,1.16990789199218
-0.691266469112211,-0.19909108870181,0.874275029259716
-0.0272576250162663,-0.274928230046536,1.14330306914112
0.18629472311732,-0.692904584867504,1.12445594375197
0.189588352230829,-0.443882929872064,1.74445465243158
-0.0547080090732111,-0.26240134640044,1.15379704866114
0.0808055084999737,-0.0580707012724126,2.0629760226756
-0.121366407461365,-0.719165606623866,1.0679289615177
-0.213918991556531,-0.559338604176537,1.14451599475963
-0.183073804045172,-0.271773271416775,1.62402138502371
0.172734708922556,-0.381037949708487,1.91359237842677
-0.519082140172986,-0.43652877524892,1.11688201169987
-0.387118412829052,-0.564625048509633,1.29393617043388
-0.542919124872974,-0.693332465060177,1.22379874876953
-0.827470038874805,-0.305314410989817,2.9296653172478
-0.381827060535464,-0.534784670916956,1.32361125259445
-0.0595751288564856,-0.197810505523114,1.02794446937921
-0.459728455549973,-0.38222837599968,0.965088159450935
-0.665760829355074,-0.325826453944589,1.09414567354929
-0.107895034182208,-0.707476026470635,1.1145474920122
-0.33318044005682,-0.723239536891627,1.08483066756156
-0.101952942048714,-0.580670007158647,1.12858985238207
-0.249054187813308,-0.537938769567886,1.17403547428423
-0.025437686384211,-0.193747617603779,1.06664396571413
0.0448047756328183,-0.242097162674437,1.04552221524272
0.128412928344807,-0.283635995857408,0.983081731026162
