0.191356200781068,0.309763835393621,1.53510373718734
0.148177261024075,-0.595228945567571,0.311778992255757
0.300474561438998,-0.528774012578391,0.414961372303269
-0.0937547761176791,-0.117511246698604,2.61265732528295
-0.732938854977303,-0.346514912920839,1.83434355923483
0.228553707628828,-0.0186010715610322,1.24009293026977
-1.73504432254322,1.17563729236709,1.23923313406882
0.136118781889636,-0.184175284709592,1.67694641645046
-6.41748244209545,0.781644883061365,8.61482667806758
3.23857735314252,-6.80183888572073,-7.16277468539217
0.421413977567761,-0.522607743929882,0.830701982688475
-0.611214299527164,0.169724883152515,0.877305714174371
-1.74916715175958,-0.191496995043094,1.92184751391745
0.324537311562154,-0.106438689748516,0.778832884230061
0.190657044641948,-0.0805707302078548,0.684672526702269
16.5204863602865,-19.0653029830987,-52.5911291999838
-1.25032733308952,0.494765138823172,0.838748487244222
-0.165136853238061,-0.120506907861235,2.89327438615797
-0.165136853238061,-0.120506907861235,2.89327438615797
0.213007978432603,-0.0911697005048867,1.74152881041208
0.396877731636646,-0.129078617060326,1.54183188996972
-0.318385801597901,-0.120740449656489,2.57921852515865
14.4909970500976,-17.6325816722469,-46.8617145841716
-0.226757044887692,-0.14362706673407,2.46567825281865
-0.742152554698837,0.00344960582653223,2.4802870568606
2.52587174178504,-1.71364324471012,-4.6980093868538
0.904978687509892,-1.10810132783047,-1.19302852587493
0.0728551101671993,0.0279096542607654,0.968103621300994
