0.586300626515434,-0.209614281794158,1.2306839386564
0.47814896684635,-0.206171291496768,0.98829744256447
0.0956440568180797,-0.232819137973178,2.10834808908933
0.529250680396984,-0.510665789217995,0.573183158760621
0.762355757626733,-0.769543781046037,0.616371512660446
-1.13051328500782,-0.066761227639367,1.06366085934563
-1.13944327524524,-0.0734433829081038,1.09798263534284
0.598033053200558,-0.0658095360701956,1.17598511627274
0.332862925087906,-0.0187511838533229,1.10493673867109
-1.49304506081922,0.272342377194666,3.08205070528584
0.667121182322294,0.168663240875516,1.18290367199089
-0.238657664535368,-0.257518558566139,2.07510400799066
-0.43776581234647,-0.0704953780922769,1.98556076763625
0.0858123305710343,-0.484081423431858,1.97459916444382
