-2.857278604403,1.70368508112209,9.08546675670977
-0.17902083041965,-0.191830447184359,0.729698472917216
-0.185230452737535,-0.230899845102449,0.706735444476033
-0.129627635834893,-0.254393968717346,0.751255488544016
-0.129627635834893,-0.254393968717346,0.751255488544016
-0.0822618557057191,-0.204157353396456,0.70680213525533
-0.0783192807621009,-0.26080142947947,1.03240753300394
-0.111362462921969,-0.687968234715795,0.754697854533413
-0.0180287343777866,-0.368878123372866,0.821950344312035
0.0105579412557177,-0.417288772531912,1.10989825674361
0.0695213785285293,-0.507646003311988,1.0109854946138
0.194712990642508,-0.643704942816758,1.16423612106051
-0.280095505503521,-1.3581743175207,-1.49177260407679
0.478889134941722,-0.477155703090894,0.86590390326195
-1.26744005283844,0.133786090401992,1.28918518713015
-0.480524039599235,0.135621860148091,0.876446833883686
-0.757637521342202,-0.162455761596186,2.37259359409953
-0.31347587312212,-0.190540152625098,0.718105646047348
-0.359030313218552,-0.729491965519703,0.594901291954395
-0.144266286958099,-0.201874187455267,0.668012629792681
-0.147163178091975,-0.328220356095594,0.83917282932633
-0.144435730524032,-0.348826821645549,0.917794730863417
-0.0818370773816165,-0.201414721394905,0.666218886109734
0.00761888133188552,0.182839483082363,1.30153159893519
0.00667399152370639,-0.211588499694225,0.710630183717343
-0.010235313517477,-0.321804207102307,0.842520664066685
0.0181704556726598,-0.208580445438452,0.668742589375444
0.0509055959917061,-0.170259836548247,0.68257651801089
0.073132810373379,-0.0640214878228106,0.821832694935817
0.0561478214640261,-0.290626021590249,0.899171275237972
0.0561478214640261,-0.290626021590249,0.899171275237972
0.133672032763135,-0.463170372505845,1.02424119080817
0.156099024591728,-0.216536582987004,0.744349833442472
0.393638356653576,-0.260250223649281,0.757106174398304
0.738647499104081,-0.57153630216461,1.50915723513892
-1.3801946721157,-0.0631226830774303,2.18500783747468
-0.726338520060553,-0.239605700912965,1.82240852500547
-0.287967232947573,-0.173122527677829,0.748749195478699
-0.735439898159993,0.0195884837878825,3.59272953524961
-0.249056769029627,-0.284105175120761,0.780685202831143
-0.179605725000961,-0.201696855558908,0.669614063666214
-0.174856247421215,-0.166069844895494,0.694736653724204
-0.174856247421215,-0.166069844895494,0.694736653724204
-0.161370602323092,-0.250323263229317,0.727542728278521
-0.147113549999633,-0.178856724965931,0.67651479736958
-0.143569977195532,-0.160341167782733,0.775078662182539
-0.126339681340465,-0.198562086137073,0.740576376724986
-0.125353146007209,-0.310940546785306,0.869855681923637
-0.0751918282586235,-0.18486084099438,0.663940585501486
-0.0764745475985954,-0.186905679050772,0.661308938393468
-0.053531599555318,-0.208380249263272,0.623915854108012
-0.0500658246040032,-0.184201004437747,0.665454216861764
-0.0509122773658436,-0.188172612231653,0.688621007427209
-0.0878725444290508,-0.380371061962893,1.21861884711157
-0.122147286957594,-1.96547583175692,-4.22313151116283
-0.040573893175976,-0.385758244005055,1.16135652816424
0.0188852850465013,-0.165460539140335,0.666221162908216
0.0146100005547278,-0.18747179055983,0.657752635612116
0.00622170754963731,-0.702498270109175,0.693323633849553
0.0721428338067573,-0.33629307181642,0.809186055075035
0.116672816086524,-0.190744902362952,0.650538676545486
0.11842678485437,-0.33395197631881,0.812944619862746
0.119187540528773,-0.395073192022781,0.80538266353692
0.139597236652335,-0.180741282974127,0.667175632627238
0.142739367946715,-0.208186699430998,0.687766633877932
0.133997233404832,-0.446095812966317,1.02511919594593
0.133997233404832,-0.446095812966317,1.02511919594593
0.147863913386682,-0.260966021866338,0.727078367651445
-0.970341872866114,-2.55278347383941,-5.45643355034411
0.232361053217261,-0.185875247419376,0.677331685302207
0.901325356996253,-0.149561836814467,1.5621989381537
-0.52798913083652,-0.527207312981504,0.96281389846898
-0.464681112394839,-0.421187135222428,1.55267263167848
-0.540488789145589,0.486163809380907,3.45059485742158
-0.0637439342113456,0.47003483620976,1.77600943082989
-0.154185278294008,-0.799163477689,0.659968113599008
-0.145844316563628,-0.677815866518655,0.879810428661414
-0.0424521382696504,-0.206913668013662,0.699450400995503
-0.0693588883659422,-0.349321412696571,0.882023796182546
-0.0740377839320454,-0.364450294612181,0.849662961495541
-0.0528190343727763,-0.365832659770212,0.874976198862884
-0.0823841170305305,-0.656698758016139,0.754561772001216
-0.0457723909230165,-0.39622115428133,1.25487259696132
0.00768485352826925,-0.332953886223452,0.825389880310672
-0.0228340087320286,-0.646684645882626,0.949591795290199
0.0359939841405772,-0.316228044969394,0.852784403802624
-0.000576759828982468,-0.716633887928074,0.844549905139793
0.0309144384137891,-0.682471227531321,0.7847591593036
0.189816485925024,-0.676891551319767,0.784371637225844
0.356207107240611,-0.780227747434708,1.29676719802321
0.279976838587665,-0.725702778399978,0.618932924999804
0.599062203559923,-0.639335605950872,1.23293143293225
0.606055804804988,-0.619628131509376,1.22441239902551
-0.813215000782795,-0.420681382311018,0.808423362978354
-1.15789044832806,-0.262693514924705,1.92286126633437
-0.369829024227494,0.261089982720724,2.00906477813243
-0.280119911854042,0.155108688129796,1.65414731509875
-0.194704236809351,-0.231262559770114,0.797201891392302
-0.208793275524543,-0.324574155219058,0.794015623195767
-0.192585801996817,-0.266797089241204,0.825911882949226
-0.1917340177522,-0.304565845447043,0.884846041818357
-0.190668381309405,-0.50701007575827,0.991527263955367
-0.133438607881878,-0.616642889907044,0.878954545188693
-0.082603198501033,-0.335859936116713,0.826239983484705
-0.103223215553622,-0.501768092058751,1.16150004335204
-0.0568030257697032,-0.38562162446791,0.860459024608278
-0.0508109672616005,-0.641252663255187,0.889360406492629
-0.0270059630429528,-0.58218039684865,1.43679228059901
0.0125539898685613,-0.357322677935205,0.862810037441737
-0.0337261246343044,-0.734526059920627,0.757648076174417
0.0127847375144132,-0.700503865995032,0.759277872757127
0.0256934202612018,-0.671657452806064,0.867575201801021
0.0820705552231284,-0.381785788449694,0.833007026316908
0.0734152499348352,-0.687021469366276,0.976134096958804
0.166133382201238,-0.248511523276999,0.667732195100616
0.213178772796695,-0.655819950539473,1.13515368691994
0.217821684235473,-0.587221204461726,0.916065425039244
0.398610562974387,-0.196286148858496,0.823891144048369
0.408898348599904,-0.169750931672998,0.871973788362632
-1.02490758176391,-0.196560135533259,0.962250173056154
-0.171539484161115,-0.334401460385198,0.833988132224094
-0.155258641345589,-0.357931794753029,0.929884423624106
-0.155620240406169,-0.344244854493341,0.904500109528769
-0.111560054026941,-0.222020859360092,0.723324851512799
-0.108925782939428,-0.20860808335374,0.746114153173642
-0.0635417328885016,-0.202691311412557,0.687926876945619
-0.0635417328885016,-0.202691311412557,0.687926876945619
-0.14101601883375,-0.436187089487061,1.6820163593975
-0.0159865623982701,-0.233009056720845,0.700178668802325
0.0729955209869798,0.398519611839634,1.90678109716243
0.0314778426252627,-0.0219189013095633,1.8558491136211
-0.00238746417512134,-0.36341603371494,0.881482541239813
-0.0267279585323897,-0.456130807269323,1.06733672353731
0.0977309122761037,-0.230127569356521,0.676843798310215
0.094985057534524,-0.232309637238505,0.67403153732794
0.0997009289835181,-0.325139156675228,0.839403157619674
0.0958337835505417,-0.3698547386411,0.834883464673516
0.0628725342306918,-0.701059428224548,0.773858036748606
0.141728010439255,-0.369720608987804,0.889314737989632
0.197677977729198,-0.252295155616982,0.812130082628623
0.41533348732858,0.140307655100937,0.92570294703351
0.394675430085776,-0.120768581153646,0.910881486820162
0.70236869186764,-0.527244826100341,1.4251050560031
-1.08431129349242,-0.135188206946031,1.1222006639644
-1.12350264003875,-0.0827907008526359,1.38093405245073
-0.296913606959732,-0.241409145970121,0.666578403952125
-0.194779934419625,-0.178334916518666,0.685434475679766
-0.15989777954987,-0.196367850224116,0.703200165907395
-0.15989777954987,-0.196367850224116,0.703200165907395
-0.147745526689942,-0.254744584189124,0.736949256078046
-0.151745832570906,-0.289173664227201,0.864657557914418
-0.151745832570906,-0.289173664227201,0.864657557914418
