-0.419720390286337,-0.281280171052659,1.5694999367041
-0.0858402934032359,-0.298707428149437,0.959174347947981
-0.0831883552307771,-0.276381900512663,1.00248667244215
-0.0858402934032359,-0.298707428149437,0.959174347947981
-0.102188555912162,-0.587628944978972,1.12249927236853
0.188886554124024,-0.254891993232579,1.0988376695533
0.190430584387067,-0.601043866612844,1.15441702154404
0.195953515092284,-0.293053149713324,0.698330640577019
0.528992198209636,0.235333589165946,0.898017931361736
0.456005173469681,-0.226606940730377,0.812044872832327
-1.04611631282228,-0.42438056545271,1.49396476059521
-1.03076915728756,-0.340249473319088,1.68094279473923
-0.859186972937236,-0.343611865264224,2.04976721530592
-0.469412384071249,-0.21948503148229,0.969840405890234
-0.307355555318139,-0.216782101944861,0.676380620892146
-0.644298743090552,-0.197906056271233,2.28483755440937
-0.43230524985364,-0.496396799754038,1.32215289128841
-0.476785412095438,-0.334471571663196,1.76697291620766
-0.243490088635936,-0.0790391408282993,0.858564551481314
-0.26935695728444,-0.333987318284576,0.946155662826084
-0.217522583233355,-0.155147494651777,0.735290871986526
-0.211472913097392,-0.198533916020306,0.722097719468767
-0.179565050755792,-0.207932092165408,0.703151662842637
-0.141829617478067,-0.201652019008657,0.670844373191678
-0.144410813679158,-0.184562358026183,0.700237406447534
-0.130214849515249,-0.24194047697544,0.774941258235907
-0.130214849515249,-0.24194047697544,0.774941258235907
-0.102907732756456,-0.207085973316373,0.729888904531716
-0.0970099216246433,-0.161734533290961,0.837814536482486
-0.098929717124924,-0.204633621806989,0.83949747025625
-0.0983284978043667,-0.217786743016591,0.814818902202663
-0.0816059186815278,-0.204881900356995,0.706833674156586
-0.0529078312517751,-0.354798549219104,0.90078813211227
-0.0475335219005033,-0.298531545853355,1.0160369557933
-0.112324221901579,-0.617315548250502,1.37027960347923
0.0160904233465999,-0.200398546258596,0.713218946980171
0.0153539413682448,-0.183845050803244,0.665870922365746
0.061468992662235,-0.115896155705513,0.769665594612907
0.0330732648089595,-0.352284794727751,0.905898011521462
0.0579733774401548,-0.264593926656345,0.952477472084554
0.0570693601225423,-0.275067691311611,0.930107379467789
0.146074541914788,-0.28015282886591,0.918534780047247
0.224669954257812,-0.478903402634509,1.44604790216392
0.42733302681178,-0.1153409897051,2.57876706149215
0.249012903494501,-0.528035497743606,1.24199215745511
0.268709001380587,-0.471150565610434,1.26571876285544
0.494172716225627,0.0964077091050188,1.49882066753301
-0.63162966317923,-0.385094148517523,1.39857775140701
-0.285954600629209,-0.211672969599214,0.687353705022541
-0.266797128636009,-0.286627521715092,0.740554375026971
-0.267035398852641,-0.285068758968022,0.743131201038587
-0.257447324092274,-0.233566651455057,0.874113710409615
-0.3547958306017,-0.260910140940977,1.8275523569616
-0.174476224080182,-0.182662142046541,0.671297388712819
-0.172371765097167,-0.188921972368289,0.66114868560672
-0.227045998775006,-0.348938100085419,0.898956564053887
-0.150816366461771,-0.165167456754683,0.697374683573703
-0.161557231446803,-0.243727038381374,0.739553564490062
-0.146098717248622,-0.17996139504313,0.745740784436828
-0.128788397339551,-0.19005267761954,0.754574966070642
-0.127850906492768,-0.309878902081192,0.87427378697119
-0.128948198667984,-0.314994702623286,0.866253367785456
-0.0802472387181444,-0.188306390974231,0.690901599980086
-0.0800888560505972,-0.200119255225201,0.669858909504285
-0.0518074799166449,-0.186224165145999,0.664179328460726
-0.123430726705347,-0.501396098552479,1.13895324660407
-0.0825118652822623,-0.406708614336176,1.14716960819521
-0.0310745272189045,-0.192107663964726,0.745824135412892
-0.0840959913949466,-0.621897617657705,0.87840224636894
-0.0569065219058273,-0.427114864507851,1.16847431324734
-0.0490766091310238,-0.391542224471236,1.14859083173353
-0.0594195342175944,-0.768223508337961,0.726844280513104
0.0295848582113232,-0.617239315672994,1.00755859996976
0.117130573115664,-0.184265509183928,0.664393721701583
0.10702137202756,-0.568229290291829,1.03873872294015
0.160501591845359,-0.382470074143816,1.20508022745771
0.160501591845359,-0.382470074143816,1.20508022745771
0.157119707641243,-0.347148748080199,0.997744802980702
0.176483617891728,-0.261821090898479,0.612106894946105
0.180048067222866,-0.343562786377063,0.7306404686813
0.34206662555133,-0.459885266521892,1.54355467725644
0.433364249235174,-0.733862865499462,1.62943776325309
0.765238414901432,-0.561225887635066,1.57995962537102
-1.22266900243093,-0.205054134467717,1.78311981319772
-1.2460906643593,0.227267433134521,1.90956408739306
-1.10615965612241,0.0644738475407051,1.85359394071509
-0.180553690327793,-0.18548773476117,0.695415222746864
-0.18008482786073,-0.165816407677719,0.672777027501353
-0.146392033880999,-0.317159736382644,0.866739920887946
-0.143734336224039,-0.288934816141457,1.0479986377491
-0.0764264521343388,-0.184087041169815,0.666446274320688
-0.046777014247438,-0.202953181537279,0.707405914542961
-0.0469780107835457,-0.199812132902934,0.673993390437586
-0.142381005752062,-0.721486920568843,0.874793500411255
-0.113585887138996,-0.565530995148128,0.956405814399183
-0.011221147568065,-0.314595216495731,0.859653148407405
-0.00532299298183301,-0.266632037729561,0.949166965528201
0.0331827885184453,-0.0115351490607091,2.62628035216969
-0.0335573705784947,-0.672061728998459,0.862884224715738
