-0.68400966840219,-0.391417854224984,3.45971298171317
-0.105120237657439,-1.06119784421832,2.52098831775708
0.786362020188324,-0.412011216965334,2.11215317690897
0.412066518473369,0.511381614797961,5.42719774009744
-1.4466134169341,-0.814624208712069,3.04805509370526
-0.600210836429814,-1.10230219207778,2.94920464252907
-0.481677326767452,-0.234960574477543,2.73726260037187
-1.29269555794169,-1.41804301756589,4.33010465507819
-0.392356209095985,-1.29220190880705,3.37289725775127
0.277287747044012,-0.34589292885856,2.82941796582159
0.836023241736666,-0.264211002121817,2.08598186382
0.625280315301799,-0.450365079112141,3.3100425913751
1.06714049241884,0.285430113782512,2.32241867723674
0.953260655106599,-0.473470836852472,2.71496386092943
-0.55033714869828,-0.137994920704248,2.77295678745917
-0.164308707508031,-1.1318348078877,2.97703880304017
1.0513358199152,0.318826226504932,2.24663254281326
0.944480270296611,-0.307924456057359,2.07801123812638
1.17044443590232,0.715143626952586,2.14411736862172
-0.486801005136125,-0.143901058978529,2.77933249877936
0.20257628245901,-0.356293386730049,2.77918817293307
0.517241382990141,-0.243539330489889,3.43051017258059
0.824826993433838,-0.480771630427226,2.50048112623196
0.824826993433838,-0.480771630427226,2.50048112623196
0.963526606592604,0.372398526725645,1.80967811552457
0.38775096673818,-0.299054206325631,3.50973870475773
0.804221296405009,-0.243054114344321,2.50523667694888
0.960875540494321,0.276418188425101,2.30323261239088
-1.53719594188006,0.0638358760866307,4.17535432890662
-0.0937377410479815,-1.15938218903528,2.89891434438355
-0.0281375754749117,-0.783408910161166,3.19148017237262
0.96396013486712,-0.462772373928786,2.18577017975968
0.849343953157074,-0.6427129522156,2.6302257430484
-0.683430409854083,-0.240469477544087,2.78659801124694
-0.762640457985389,-0.183753327977636,2.99924788226951
0.112722230918336,-0.183692146172221,2.62088574144681
0.864989081929412,-0.160114882772358,2.19204862945917
-0.476856997736355,-0.244389289154677,2.93642806453628
0.137949863049579,-0.670139189671137,2.91745319657738
-0.975456318158635,-0.010271590194453,2.69252218530536
0.0249988958676213,-0.445723430655297,1.89094971076821
0.916694794043579,-0.178607816580375,2.14674839808437
-0.522811208296244,-0.197389217785673,2.81016528784757
0.895032593607158,-0.0333678242432425,2.39618288442274
-0.106401151043016,-0.34815529659935,3.0260014513068
1.00304853242052,-0.561263037690998,2.52516427625123
-1.0407870854352,-0.937878758214047,3.21065788945911
0.640113407941943,-0.345309344850808,2.31672737482411
-0.706953853297118,-0.214000192817345,3.62546415855972
0.328425338372351,-0.712450612586129,2.72584656260484
-0.162945529594282,-0.839821902612173,3.09350264031701
0.612130643560649,-0.486476408337538,2.90953059920557
0.612130643560649,-0.486476408337538,2.90953059920557
1.06141743557215,-0.514641878839176,2.24040730394587
