-1.75777916673812,-0.120184964173651,2.14278476211129
-0.970201409392787,-0.475287842022233,2.29598613064785
-0.772795878844969,-0.25420527110214,1.98198868097765
-0.15779227845092,-0.147278909844654,2.32731500416421
0.044659835937243,-0.130136170981225,2.71722428289176
0.1217750290611,0.0431921552066451,0.911777270694455
0.379195310832813,-0.121635028721149,2.52511473062868
-1.07676264154914,-0.436460481621588,2.61724112739682
-1.51009535918988,-0.236462660528912,1.93011137676884
0.10301804363684,0.0752578636985957,0.947098718128838
-0.162629938044226,-0.188846635027393,2.60155591689196
0.120879480656708,0.344480270399925,1.29908093961846
-0.333561236756906,-0.131863686185338,2.54072363838132
0.118980007596124,-0.0512219133996608,1.29473399953059
-0.24950611757986,-0.19890350201326,2.42560976710365
-0.252608112962996,-0.117423805504418,2.45982442396709
-0.0366734745964122,-0.129457214776954,2.72327930629894
-1.83406158655334,1.02987291218099,1.42313424998415
-3.85303326676376,0.412255360240993,4.37798312401758
0.197118110506079,0.0219332527816463,1.57196351594289
-0.333068943459214,0.0537957696282481,0.971289750793068
-0.254560108904934,-0.144041697422623,2.30838422394901
-0.245013833095957,-0.135181499600868,2.58998214738672
-0.079871493964521,-0.146302535111229,2.77818046184349
0.188183277592445,-0.0609022767397758,3.66752702080904
0.370588789396008,-0.124734211663501,2.33673686353908
-1.34068121349759,-0.296092305793904,1.88989746579642
-0.406039418395907,0.009138787527631,1.42197277811103
-0.329185425397767,-0.191700579766505,2.36663088813814
0.0233565979908169,-0.00526175520094281,0.930454998586642
-0.0114107576236784,-0.108928972725235,2.50395022069841
-0.526123330193335,-0.611799809424522,2.09073861529275
-1.70600265767851,-0.112419018199184,1.99475097697225
-0.373559296120538,-0.0422588548125336,1.53178342738642
0.0701319795871506,0.00508897122454304,1.32708478401952
-0.453462726483867,-0.0693185904870213,1.16061188347911
-0.285285596130944,-0.00327728084236897,0.885741328210351
-0.16580374733161,-0.0305602010081161,0.952616359489554
-0.35284415103189,-0.194519541084994,2.69366098089628
-0.250560800408744,-0.162436644331415,2.73631332333571
0.0256600946473299,0.0339787032182908,0.963548451181435
-1.45604825020385,-0.421553493253039,2.55673715450192
-0.78605757928953,-0.827905477800665,3.36318133854004
-0.62014725801895,-0.285466567773015,3.01563705873424
-0.251220114252456,-0.170771462098401,2.45937494024895
0.113712857556968,-0.0061720411407587,0.91110293032394
-0.410667748825308,-0.338039563260343,3.00051235007146
-0.585968720108836,-0.149734334587176,2.55715613482857
-0.619268846028597,-0.742195115663896,2.1009140208735
