-0.163812054536446,-0.172336051953153,0.999869287510521
-0.150716461666946,-0.186261060815876,1.22309369321761
0.296983543738596,-0.0810756209504898,1.04103700537719
0.560421747991741,-0.201125462764829,0.99796342024935
-0.182202050258665,-0.102055525414479,1.00662262831822
-0.446370438403392,-0.207782956238003,0.952908850007291
-0.174270139187583,-0.121305492164334,0.97072982320617
0.323210312703549,-0.150618698140254,0.751335437524235
0.299672260945306,-0.0626180130573526,0.806439610435917
-0.136785115793799,-0.18565241435943,1.07562200961643
-0.169128986638598,-0.126215069168999,0.87090897811332
-0.215521533117769,-0.104673676238963,0.92667349282973
-0.151489880721984,-0.123793461858371,1.14104957586415
-0.0917981898631734,-0.127898619236008,1.13772593757111
-0.597338779088293,-0.15960746579454,1.03585431829846
-0.148229925850719,-0.067929549581598,1.03244549054628
0.247312465421468,0.223316783488072,0.933761836097241
-0.129692709800537,-0.1149396010804,1.04656449407773
-0.129692709800537,-0.1149396010804,1.04656449407773
-0.0749838749303885,-0.123900159546457,1.09519206683927
-0.0554536874222069,-0.149078510395275,1.0768146207032
-0.118646627065036,-0.048020370905417,1.02732912156179
-0.118646627065036,-0.048020370905417,1.02732912156179
-0.117067225484718,-0.0593771997955399,1.08283984678592
-0.082729406559966,-0.104080502958065,1.05121944675931
-0.0619654493939657,-0.0558378030600275,1.08364986202391
-0.0619654493939657,-0.0558378030600275,1.08364986202391
0.0271349525668645,-0.116551286752558,1.09708684698731
0.025971285298816,-0.115175010936942,1.09829962639347
-0.0231454028300786,-0.103447241731834,0.990137757888113
0.0230266395177067,-0.0915474976463506,0.997080346451045
0.265358879194958,-0.140004873023498,0.858970095190461
0.025981319390237,-0.106629261557968,1.0468796154879
-0.0203495978823219,-0.125917335421886,1.09449493498277
-0.127217362309927,-0.118632031403342,0.985406837543994
0.0240853110557725,-0.0933081156028245,0.995647271364516
0.0808410798354453,-0.117100247466891,1.09735646499124
0.272732246244326,-0.122123304986808,1.13201965394103
-0.153743555597095,-0.114673717490282,1.10883555163854
0.241115369937905,-0.0926845760880037,0.988008049766321
0.237226350836399,-0.102674694040774,1.04251712086749
0.243344093564183,-0.115837094747172,1.09148662797038
0.0367437975439949,-0.0770234360503877,0.659592732214113
0.237243094310594,-0.0890833130075085,0.934759505795695
-0.255406788449103,-0.137780447996666,1.03752445772832
